Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,29.15361976623535,13165500,MRK
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,29.92045783996582,24811924,MRK
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,29.992109298706055,15022137,MRK
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,29.963449478149414,7912924,MRK
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,29.83445167541504,9695467,MRK
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,29.748435974121094,10543509,MRK
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,30.192771911621094,21190350,MRK
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,29.64811134338379,17512499,MRK
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,29.533447265625,12955586,MRK
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,30.751766204833984,48160945,MRK
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,31.153093338012695,17782988,MRK
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,31.06709861755371,15964603,MRK
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,31.66908836364746,21110702,MRK
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,31.489927291870117,16989233,MRK
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,31.489927291870117,14661625,MRK
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,31.1101016998291,13641606,MRK
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,31.009765625,15069297,MRK
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,30.59410858154297,21354886,MRK
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,30.543935775756836,12818717,MRK
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,31.052757263183594,17085858,MRK
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,32.321250915527344,31419983,MRK
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,31.87692642211914,13571914,MRK
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,31.65475082397461,13242423,MRK
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,31.73358726501465,11781092,MRK
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,31.468433380126953,10318503,MRK
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,31.640426635742188,10496139,MRK
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,31.88408088684082,9532608,MRK
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,31.532926559448242,11407899,MRK
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,31.575918197631836,11308968,MRK
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,31.73358726501465,10466586,MRK
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,31.941415786743164,9736025,MRK
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,31.83391571044922,8943318,MRK
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,31.826753616333008,6572742,MRK
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,31.575918197631836,7808229,MRK
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,31.489927291870117,8798903,MRK
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,31.05992889404297,15549071,MRK
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,31.3537540435791,9150612,MRK
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,30.773265838623047,11281615,MRK
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,30.751766204833984,9025900,MRK
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,30.672931671142578,10531876,MRK
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,30.902265548706055,10649252,MRK
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,30.852100372314453,8122943,MRK
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,30.694435119628906,8419842,MRK
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,30.85926628112793,7973289,MRK
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,30.902265548706055,8964173,MRK
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,30.852100372314453,28906355,MRK
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,30.995433807373047,25771368,MRK
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,31.1315975189209,8734870,MRK
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,31.704925537109375,10349419,MRK
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,31.568756103515625,8738538,MRK
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,31.719257354736328,9427284,MRK
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,31.769426345825195,8975596,MRK
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,31.912755966186523,9378028,MRK
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,32.310672760009766,12429175,MRK
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,31.55824089050293,17331195,MRK
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,31.833168029785156,11538899,MRK
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,31.891036987304688,7895632,MRK
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,32.202152252197266,10289369,MRK
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,32.477073669433594,10443320,MRK
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,32.49153137207031,21226821,MRK
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,32.657936096191406,10468786,MRK
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,32.63623046875,13419850,MRK
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,32.56389236450195,13260134,MRK
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,32.72304916381836,10306346,MRK
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,32.62900161743164,13097170,MRK
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,32.715824127197266,8964278,MRK
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,32.89668273925781,7786116,MRK
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,33.12096405029297,8861678,MRK
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,33.36695098876953,9383582,MRK
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,33.48270034790039,12463864,MRK
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,33.5261116027832,7371318,MRK
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,33.40311813354492,10512383,MRK
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,32.9907341003418,9930114,MRK
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,32.882205963134766,7359685,MRK
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,33.00520706176758,7172826,MRK
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,33.707000732421875,10774802,MRK
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,34.12659454345703,12528002,MRK
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,34.285770416259766,10619279,MRK
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,34.69816970825195,11513433,MRK
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,34.02531051635742,13599372,MRK
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,33.62739562988281,14694427,MRK
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,33.20054244995117,13104402,MRK
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,33.19332504272461,10102406,MRK
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,33.49717712402344,11498132,MRK
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,33.38865661621094,12513644,MRK
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,33.0124397277832,14184680,MRK
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,33.23671340942383,12749968,MRK
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,33.28013229370117,11580924,MRK
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,33.041378021240234,9412298,MRK
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,33.222251892089844,9154594,MRK
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,32.16596221923828,25223159,MRK
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,31.7174129486084,17113735,MRK
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,31.869340896606445,14666970,MRK
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,31.84763526916504,7681630,MRK
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,31.60166358947754,10059857,MRK
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,31.14586067199707,14888831,MRK
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,30.96498680114746,12872794,MRK
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,31.16032600402832,17435052,MRK
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,31.355669021606445,9630806,MRK
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,31.51483917236328,11428545,MRK
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,31.753583908081055,7637824,MRK
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,32.03573989868164,4692734,MRK
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,31.97786521911621,9831393,MRK
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,31.746341705322266,9294922,MRK
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,32.26725387573242,11124310,MRK
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,32.34683609008789,10018356,MRK
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,32.05021667480469,15738026,MRK
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,32.151493072509766,12177865,MRK
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,32.12255859375,10476751,MRK
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,32.115333557128906,12206056,MRK
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,32.202152252197266,9240216,MRK
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,32.28895950317383,8247236,MRK
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,32.180442810058594,9796180,MRK
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,32.69411087036133,14235508,MRK
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,32.7447509765625,11790000,MRK
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,32.10197448730469,14404131,MRK
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,31.802515029907227,13818928,MRK
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,31.86824607849121,13917650,MRK
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,32.313812255859375,14756888,MRK
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,31.89015769958496,12254369,MRK
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,30.794530868530273,35263104,MRK
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,30.32706642150879,30087242,MRK
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,30.254018783569336,6793870,MRK
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,30.195585250854492,7471716,MRK
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,30.093326568603516,11948877,MRK
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,29.684282302856445,11862731,MRK
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,29.90342140197754,15004635,MRK
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,30.195585250854492,16722831,MRK
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,30.91870880126953,24673483,MRK
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,30.65575408935547,16169068,MRK
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,30.76531410217285,12055773,MRK
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,30.80913543701172,15458943,MRK
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,31.10861587524414,10556609,MRK
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,31.247400283813477,13593084,MRK
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,31.576074600219727,12722825,MRK
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,31.65642547607422,11650721,MRK
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,31.313125610351562,12446677,MRK
