Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,68.7004165649414,5701200,MMM
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,68.94109344482422,2962900,MMM
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,69.34479522705078,2750900,MMM
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,69.37583923339844,2618000,MMM
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,69.37583923339844,2072900,MMM
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,69.56214904785156,2294200,MMM
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,69.50007629394531,2100200,MMM
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,69.39913177490234,2343600,MMM
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,68.84014129638672,2823800,MMM
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,68.32776641845703,2753500,MMM
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,67.97838592529297,2710400,MMM
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,67.75324249267578,3192800,MMM
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,67.6445541381836,2828500,MMM
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,67.33402252197266,2601800,MMM
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,66.6352767944336,2631900,MMM
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,66.596435546875,2611300,MMM
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,66.72154235839844,2770600,MMM
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,65.93199157714844,2777200,MMM
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,65.28317260742188,3602900,MMM
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,66.02579498291016,2450000,MMM
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,65.767822265625,3000900,MMM
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,66.2916030883789,3200000,MMM
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,66.43231201171875,2322100,MMM
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,66.27597045898438,2346000,MMM
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,67.01860046386719,2142200,MMM
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,66.01799774169922,2697100,MMM
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,65.98670959472656,3683200,MMM
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,64.7671890258789,3539200,MMM
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,64.58740997314453,2899900,MMM
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,64.50143432617188,3268700,MMM
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,66.15872192382812,2776300,MMM
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,66.83880615234375,3032400,MMM
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,67.22968292236328,2146200,MMM
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,66.5886459350586,2098200,MMM
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,67.80033874511719,2570900,MMM
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,67.33129119873047,2661900,MMM
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,67.9019775390625,3334900,MMM
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,68.35539245605469,4696100,MMM
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,68.25375366210938,2950600,MMM
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,68.65243530273438,3212500,MMM
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,68.43355560302734,3446800,MMM
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,67.80033874511719,3722800,MMM
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,67.87852478027344,3026000,MMM
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,67.1124267578125,2908900,MMM
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,67.37040710449219,2389100,MMM
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,68.13650512695312,2887800,MMM
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,68.13650512695312,3267100,MMM
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,70.04396057128906,4629400,MMM
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,69.79377746582031,2289700,MMM
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,70.12211608886719,1410400,MMM
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,70.0204849243164,1924800,MMM
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,69.56708526611328,2192900,MMM
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,69.54363250732422,2600900,MMM
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,68.98857879638672,3356800,MMM
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,68.67591094970703,4208600,MMM
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,67.55018615722656,4938300,MMM
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,68.47265625,2599300,MMM
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,68.87133026123047,2848100,MMM
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,69.5593032836914,3078500,MMM
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,71.03675842285156,4273300,MMM
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,71.00547790527344,3355100,MMM
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,70.34882354736328,3024800,MMM
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,69.85630798339844,2434800,MMM
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,68.98077392578125,2850400,MMM
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,69.37944793701172,3541200,MMM
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,70.81787109375,4759400,MMM
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,71.69342041015625,3915400,MMM
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,71.35723876953125,2714900,MMM
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,71.31820678710938,2720200,MMM
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,71.29474639892578,2149700,MMM
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,70.419189453125,2949800,MMM
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,71.68560028076172,2713500,MMM
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,71.45890045166016,1858500,MMM
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,71.68560028076172,1764800,MMM
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,71.6308822631836,2022300,MMM
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,71.59957885742188,1834900,MMM
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,72.14682006835938,1755100,MMM
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,72.23281860351562,2075400,MMM
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,72.15462493896484,1843500,MMM
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,72.34226989746094,1983400,MMM
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,73.28033447265625,3395200,MMM
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,73.67121124267578,3069600,MMM
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,73.3976058959961,1639500,MMM
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,72.86602783203125,2302800,MMM
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,72.9132308959961,2464000,MMM
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,72.3625259399414,1823500,MMM
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,73.03123474121094,1945800,MMM
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,72.8424301147461,1880000,MMM
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,72.61425018310547,1913000,MMM
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,72.71656036376953,1736000,MMM
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,72.18944549560547,1729600,MMM
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,72.85030364990234,1917300,MMM
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,72.12649536132812,2532300,MMM
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,72.18157958984375,2985500,MMM
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,73.38526153564453,3223400,MMM
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,73.02336883544922,3215400,MMM
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,71.33192443847656,6356100,MMM
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,71.72527313232422,2403400,MMM
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,71.44207000732422,2409600,MMM
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,72.42547607421875,2729300,MMM
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,73.93597412109375,4993000,MMM
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,73.77861785888672,3290300,MMM
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,73.5032730102539,2477500,MMM
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,73.66060638427734,2723500,MMM
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,73.62129211425781,2075600,MMM
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,73.3301773071289,9547000,MMM
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,73.73927307128906,3037400,MMM
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,73.03123474121094,3800400,MMM
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,72.8424301147461,2612900,MMM
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,73.02336883544922,2081400,MMM
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,72.70868682861328,2559500,MMM
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,73.39310455322266,3900600,MMM
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,73.58980560302734,3602300,MMM
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,73.77861785888672,2610300,MMM
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,74.28999328613281,2531400,MMM
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,74.70695495605469,3663600,MMM
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,75.02950286865234,2607600,MMM
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,73.90449523925781,2989500,MMM
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,73.38526153564453,2561600,MMM
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,73.03123474121094,2429200,MMM
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,72.96829986572266,2566100,MMM
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,72.99977111816406,2916300,MMM
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,74.13264465332031,2857500,MMM
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,74.58892822265625,3191800,MMM
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,74.53387451171875,2538800,MMM
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,73.11778259277344,3804100,MMM
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,72.79521179199219,3130800,MMM
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,69.80569458007812,5866000,MMM
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,69.53822326660156,3321300,MMM
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,69.0819091796875,4613900,MMM
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,69.25497436523438,3592600,MMM
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,68.91667938232422,3360400,MMM
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,70.21475982666016,3306600,MMM
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,69.9945068359375,3051900,MMM
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,70.4901351928711,2387800,MMM
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,71.48137664794922,2806100,MMM
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,70.31704711914062,4593100,MMM
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,69.66407775878906,3005900,MMM
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,69.86860656738281,3176400,MMM
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,70.15970611572266,2220100,MMM
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,70.08104705810547,2985900,MMM
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,68.68852996826172,2882700,MMM
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,69.24712371826172,3291600,MMM
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,69.62474822998047,5237100,MMM
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,70.46651458740234,2688600,MMM
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,70.49822235107422,2035100,MMM
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,70.43486022949219,2011300,MMM
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,71.49604797363281,1101100,MMM
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,71.34558868408203,1910200,MMM
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,71.51978302001953,2504200,MMM
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,72.01080322265625,2426200,MMM
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,71.7890625,2364000,MMM
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,72.02662658691406,2284900,MMM
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,71.51187896728516,1929200,MMM
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,71.36934661865234,1969800,MMM
