Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,90.90483093261719,4202400,GS
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,90.39241027832031,3583100,GS
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,91.15666961669922,3527100,GS
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,91.295654296875,2466800,GS
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,91.61841583251953,2611100,GS
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,92.0545425415039,2266900,GS
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,91.34798431396484,2823700,GS
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,92.22028350830078,3264100,GS
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,92.82217407226562,3249200,GS
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,95.90141296386719,6371600,GS
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,99.04170227050781,6521500,GS
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,101.47547149658203,6137100,GS
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,100.0361557006836,4225100,GS
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,101.78951263427734,3898500,GS
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,103.14156341552734,4233700,GS
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,105.26128387451172,5261600,GS
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,105.86315155029297,6187700,GS
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,104.58960723876953,3598300,GS
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,104.57215118408203,3033300,GS
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,103.82196044921875,4818300,GS
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,102.60946655273438,4448100,GS
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,101.815673828125,8188700,GS
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,101.71098327636719,3697500,GS
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,99.00684356689453,4547700,GS
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,98.64046478271484,5185100,GS
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,100.51592254638672,3898900,GS
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,99.16384887695312,3653700,GS
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,101.93778991699219,5338600,GS
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,102.27796936035156,3681300,GS
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,102.85372924804688,3036400,GS
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,104.58960723876953,3743200,GS
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,104.07494354248047,3938300,GS
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,104.2057876586914,2140400,GS
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,104.35407257080078,3260600,GS
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,104.74663543701172,2829600,GS
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,106.4127197265625,4707200,GS
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,104.85128021240234,4054900,GS
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,108.60221862792969,6412000,GS
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,107.48566436767578,10115900,GS
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,108.96857452392578,6712400,GS
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,109.16924285888672,5375100,GS
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,107.8345947265625,5876400,GS
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,107.09314727783203,3643000,GS
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,103.80452728271484,5818500,GS
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,104.4761962890625,3662000,GS
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,104.43257904052734,4128800,GS
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,104.18832397460938,3960900,GS
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,106.76165008544922,3679700,GS
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,108.90751647949219,3336200,GS
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,107.5118179321289,3188800,GS
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,108.23587036132812,2568700,GS
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,110.12873077392578,3986000,GS
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,102.9147720336914,7075800,GS
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,100.55083465576172,6252100,GS
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,101.31847381591797,4823100,GS
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,102.26924133300781,2453600,GS
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,101.59759521484375,3156600,GS
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,99.65234375,3885700,GS
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,100.6991195678711,3702900,GS
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,101.04803466796875,4515900,GS
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,103.19390869140625,3868600,GS
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,103.0107421875,3304000,GS
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,102.67054748535156,2075200,GS
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,104.9472427368164,1977500,GS
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,105.49681854248047,3371000,GS
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,103.28985595703125,3875200,GS
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,104.53380584716797,3811200,GS
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,104.00818634033203,2980800,GS
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,103.18473815917969,4264300,GS
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,103.71910858154297,3613900,GS
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,102.1247787475586,3591600,GS
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,102.60657501220703,3283000,GS
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,102.66789245605469,2330900,GS
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,102.11600494384766,3960500,GS
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,102.50147247314453,3331900,GS
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,104.12206268310547,5696500,GS
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,103.44755554199219,5372400,GS
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,103.80673217773438,3329100,GS
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,104.5600814819336,3717200,GS
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,108.177978515625,5476700,GS
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,111.92728424072266,8040300,GS
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,111.4717788696289,5525400,GS
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,113.635498046875,4402500,GS
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,112.51420593261719,6393300,GS
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,111.7258071899414,1359300,GS
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,111.39293670654297,2210100,GS
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,110.96366119384766,3263500,GS
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,109.9562759399414,1859200,GS
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,111.7433090209961,3623000,GS
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,115.3349609375,4449000,GS
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,114.7042236328125,4584600,GS
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,117.8315658569336,5234600,GS
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,117.61253356933594,3556900,GS
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,116.55261993408203,2760200,GS
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,117.66511535644531,3666500,GS
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,120.3369140625,5960700,GS
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,120.12671661376953,3211700,GS
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,119.25068664550781,2855800,GS
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,118.77765655517578,4322800,GS
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,123.5956802368164,10650800,GS
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,123.52560424804688,6596000,GS
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,126.5390853881836,7349000,GS
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,127.85310363769531,5158400,GS
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,127.51145935058594,3948700,GS
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,126.98583221435547,4638200,GS
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,126.54785919189453,4639400,GS
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,126.27627563476562,3045600,GS
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,128.86045837402344,4519800,GS
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,128.90426635742188,4083100,GS
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,129.52622985839844,3680900,GS
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,131.3133087158203,4563800,GS
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,129.2283935546875,4679400,GS
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,131.7951202392578,4219200,GS
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,132.3820343017578,3940600,GS
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,131.6286163330078,4890800,GS
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,132.8025360107422,3612300,GS
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,133.36314392089844,3751400,GS
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,135.00128173828125,4309000,GS
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,135.36045837402344,4369100,GS
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,136.59561157226562,5035800,GS
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,135.7721710205078,4254400,GS
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,138.97837829589844,5103400,GS
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,135.93858337402344,5029700,GS
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,132.17178344726562,8318000,GS
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,134.98374938964844,4772700,GS
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,129.34225463867188,6294200,GS
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,130.08937072753906,5686600,GS
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,133.2976531982422,4695000,GS
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,131.63641357421875,4956000,GS
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,132.31326293945312,4538400,GS
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,133.76358032226562,3209200,GS
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,134.44923400878906,4589300,GS
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,135.47756958007812,3593200,GS
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,137.66629028320312,3886300,GS
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,134.46676635742188,6615000,GS
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,134.74803161621094,3586400,GS
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,133.47349548339844,3432200,GS
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,133.52626037597656,3356400,GS
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,135.38092041015625,3886600,GS
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,136.1016387939453,7301200,GS
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,133.56138610839844,3788100,GS
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,130.82778930664062,4726900,GS
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,131.96170043945312,2883800,GS
