Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-14,289.23077392578125,292.1538391113281,289.23077392578125,290.76922607421875,189.7017364501953,4512677,GE
2007-06-15,292.0,293.5384521484375,292.0,293.23077392578125,191.30772399902344,6188130,GE
2007-06-18,293.69232177734375,293.69232177734375,292.0,292.8461608886719,191.05685424804688,3316742,GE
2007-06-19,291.9230651855469,304.6153869628906,291.6153869628906,302.23077392578125,197.17942810058594,10096840,GE
2007-06-20,303.4615478515625,305.9230651855469,299.69232177734375,300.5384521484375,196.07537841796875,7822178,GE
2007-06-21,299.6153869628906,299.6153869628906,296.1538391113281,298.4615478515625,196.1259002685547,5771350,GE
2007-06-22,297.76922607421875,301.1538391113281,294.1538391113281,294.1538391113281,193.29522705078125,8870433,GE
2007-06-25,294.8461608886719,296.9230651855469,291.76922607421875,293.9230651855469,193.14358520507812,6400875,GE
2007-06-26,294.6153869628906,294.76922607421875,291.30767822265625,292.4615478515625,192.1831512451172,5801692,GE
2007-06-27,290.9230651855469,293.0,289.5384521484375,292.76922607421875,192.3853759765625,5382260,GE
2007-06-28,293.4615478515625,295.23077392578125,290.6153869628906,293.23077392578125,192.68865966796875,4438486,GE
2007-06-29,294.0769348144531,297.69232177734375,292.30767822265625,294.4615478515625,193.49746704101562,5809999,GE
2007-07-02,295.5384521484375,296.4615478515625,292.4615478515625,294.30767822265625,193.3963623046875,3852953,GE
2007-07-03,295.0769348144531,298.3846130371094,295.0769348144531,297.69232177734375,195.6205596923828,2839213,GE
2007-07-05,296.76922607421875,297.4615478515625,295.1538391113281,296.4615478515625,194.81173706054688,3375567,GE
2007-07-06,296.0,296.9230651855469,295.1538391113281,296.0,194.5083770751953,3876158,GE
2007-07-09,296.6153869628906,297.5384521484375,295.1538391113281,297.0769348144531,195.21607971191406,3987490,GE
2007-07-10,295.76922607421875,296.0769348144531,291.4615478515625,291.5384521484375,191.57664489746094,5129020,GE
2007-07-11,290.76922607421875,294.1538391113281,290.23077392578125,293.8461608886719,193.09304809570312,4327362,GE
2007-07-12,295.69232177734375,300.0,293.8461608886719,300.0,197.13693237304688,5854992,GE
2007-07-13,304.8461608886719,309.0,303.8461608886719,303.8461608886719,199.6642608642578,9884784,GE
2007-07-16,304.6153869628906,309.23077392578125,304.1538391113281,308.6153869628906,202.79823303222656,5254795,GE
2007-07-17,307.76922607421875,315.0,307.69232177734375,313.1538391113281,205.7805633544922,7549204,GE
2007-07-18,310.1538391113281,313.69232177734375,307.1538391113281,311.1538391113281,204.46633911132812,6476340,GE
2007-07-19,312.1538391113281,313.76922607421875,311.3846130371094,313.1538391113281,205.7805633544922,3869632,GE
2007-07-20,311.0769348144531,314.0,307.69232177734375,308.6153869628906,202.79823303222656,6406543,GE
2007-07-23,310.0,315.0769348144531,310.0,314.0,206.33665466308594,4347616,GE
2007-07-24,312.5384521484375,315.23077392578125,308.8461608886719,309.3846130371094,203.30377197265625,5987696,GE
2007-07-25,312.0769348144531,313.23077392578125,307.23077392578125,310.9230651855469,204.31468200683594,5474573,GE
2007-07-26,307.76922607421875,312.6153869628906,302.69232177734375,304.0769348144531,199.81590270996094,8129524,GE
2007-07-27,304.69232177734375,305.69232177734375,298.3846130371094,298.3846130371094,196.0753936767578,6255210,GE
2007-07-30,300.23077392578125,303.3846130371094,297.30767822265625,302.0769348144531,198.50167846679688,5210803,GE
2007-07-31,304.1538391113281,305.76922607421875,297.9230651855469,298.1538391113281,195.92369079589844,5560971,GE
2007-08-01,296.9230651855469,302.23077392578125,295.76922607421875,299.6153869628906,196.8841552734375,6963814,GE
2007-08-02,300.0,301.3846130371094,297.23077392578125,300.23077392578125,197.28860473632812,4815759,GE
2007-08-03,298.8461608886719,300.69232177734375,292.76922607421875,292.76922607421875,192.3853759765625,6178783,GE
2007-08-06,294.0769348144531,301.76922607421875,292.3846130371094,300.76922607421875,197.64242553710938,6843720,GE
2007-08-07,299.1538391113281,305.6153869628906,298.0,303.69232177734375,199.56321716308594,6077045,GE
2007-08-08,303.8461608886719,311.23077392578125,303.5384521484375,311.23077392578125,204.51687622070312,6043674,GE
2007-08-09,305.1538391113281,308.69232177734375,299.0,299.5384521484375,196.8336181640625,7795918,GE
2007-08-10,296.1538391113281,297.1538391113281,286.0769348144531,294.0769348144531,193.2447052001953,11123489,GE
2007-08-13,296.69232177734375,298.4615478515625,292.30767822265625,293.6153869628906,192.94140625,5464316,GE
2007-08-14,293.6153869628906,293.76922607421875,288.5384521484375,289.8461608886719,190.46458435058594,5740059,GE
2007-08-15,289.0769348144531,291.76922607421875,282.4615478515625,283.8461608886719,186.52182006835938,7056244,GE
2007-08-16,280.8461608886719,286.8461608886719,278.4615478515625,286.1538391113281,188.03823852539062,8539713,GE
2007-08-17,293.1538391113281,297.23077392578125,290.1538391113281,295.76922607421875,194.35670471191406,8109595,GE
2007-08-20,296.0769348144531,296.1538391113281,290.3846130371094,294.0,193.19419860839844,5236517,GE
2007-08-21,292.5384521484375,298.23077392578125,292.1538391113281,295.0,193.85130310058594,4573283,GE
2007-08-22,297.30767822265625,302.1538391113281,296.1538391113281,301.0769348144531,197.8445281982422,5005806,GE
2007-08-23,301.6153869628906,303.23077392578125,296.9230651855469,300.9230651855469,197.74349975585938,4304846,GE
2007-08-24,300.30767822265625,303.6153869628906,299.8461608886719,303.1538391113281,199.20932006835938,4526587,GE
2007-08-27,302.0,302.0,299.23077392578125,300.0,197.13693237304688,2989103,GE
2007-08-28,298.69232177734375,299.3846130371094,292.69232177734375,292.69232177734375,192.33480834960938,4874727,GE
2007-08-29,294.1538391113281,298.0769348144531,293.4615478515625,297.76922607421875,195.67105102539062,5389956,GE
2007-08-30,294.76922607421875,297.8461608886719,294.23077392578125,295.3846130371094,194.10398864746094,3007498,GE
2007-08-31,298.4615478515625,300.69232177734375,296.0769348144531,299.0,196.47982788085938,4855890,GE
2007-09-04,298.76922607421875,302.30767822265625,296.23077392578125,300.30767822265625,197.33901977539062,4330014,GE
2007-09-05,298.23077392578125,299.76922607421875,295.76922607421875,298.0769348144531,195.87322998046875,4878445,GE
2007-09-06,298.5384521484375,303.4615478515625,296.23077392578125,303.0769348144531,199.15892028808594,5126472,GE
2007-09-07,299.30767822265625,300.0,297.0,298.0769348144531,195.87322998046875,5845216,GE
2007-09-10,298.4615478515625,304.0769348144531,296.23077392578125,301.4615478515625,198.09730529785156,4942912,GE
2007-09-11,301.5384521484375,305.69232177734375,300.3846130371094,303.8461608886719,199.6642608642578,4405037,GE
2007-09-12,303.0,309.6153869628906,302.3846130371094,306.9230651855469,201.68614196777344,5469633,GE
2007-09-13,307.76922607421875,313.8461608886719,307.23077392578125,311.6153869628906,204.76959228515625,5838638,GE
2007-09-14,309.5384521484375,312.5384521484375,307.23077392578125,310.3846130371094,203.96083068847656,4662242,GE
2007-09-17,308.30767822265625,310.3846130371094,308.0,309.0769348144531,203.10153198242188,3156296,GE
2007-09-18,310.4615478515625,321.1538391113281,309.23077392578125,320.6153869628906,210.6837615966797,6693050,GE
2007-09-19,321.30767822265625,323.6153869628906,320.30767822265625,321.30767822265625,211.1387176513672,5781620,GE
2007-09-20,319.23077392578125,319.23077392578125,315.76922607421875,317.23077392578125,209.86643981933594,4223518,GE
2007-09-21,320.0769348144531,321.0,316.76922607421875,317.30767822265625,209.91734313964844,4986735,GE
2007-09-24,317.30767822265625,318.0,313.6153869628906,314.23077392578125,207.88177490234375,3768154,GE
2007-09-25,313.4615478515625,318.0,312.0,316.1538391113281,209.15399169921875,3462875,GE
2007-09-26,316.76922607421875,319.23077392578125,315.0769348144531,317.4615478515625,210.01907348632812,4159233,GE
2007-09-27,318.4615478515625,319.4615478515625,316.3846130371094,318.3846130371094,210.6298065185547,2986373,GE
2007-09-28,317.3846130371094,319.23077392578125,316.1538391113281,318.4615478515625,210.68067932128906,3863587,GE
2007-10-01,317.5384521484375,323.76922607421875,317.5384521484375,323.23077392578125,213.8357696533203,5701332,GE
2007-10-02,323.30767822265625,324.23077392578125,321.5384521484375,324.0,214.34461975097656,2507648,GE
2007-10-03,322.69232177734375,323.9230651855469,319.23077392578125,319.6153869628906,211.44400024414062,3422172,GE
2007-10-04,320.8461608886719,322.0769348144531,318.8461608886719,320.76922607421875,212.20729064941406,2086175,GE
2007-10-05,322.5384521484375,323.4615478515625,320.69232177734375,321.30767822265625,212.56358337402344,2832479,GE
2007-10-08,321.0769348144531,321.5384521484375,318.5384521484375,319.4615478515625,211.34225463867188,1886248,GE
2007-10-09,319.30767822265625,323.30767822265625,319.23077392578125,323.23077392578125,213.8357696533203,2541084,GE
2007-10-10,322.4615478515625,323.69232177734375,320.76922607421875,321.6153869628906,212.7670440673828,2499133,GE
2007-10-11,322.69232177734375,323.76922607421875,318.23077392578125,320.0,211.69842529296875,3865615,GE
2007-10-12,314.30767822265625,315.69232177734375,308.6153869628906,315.6153869628906,208.7977752685547,6682741,GE
2007-10-15,314.6153869628906,314.9230651855469,310.8461608886719,314.0,207.72915649414062,5173727,GE
2007-10-16,313.69232177734375,314.30767822265625,312.1538391113281,313.6153869628906,207.4747314453125,4584489,GE
2007-10-17,314.8461608886719,316.4615478515625,313.6153869628906,315.3846130371094,208.64512634277344,5739240,GE
2007-10-18,314.8461608886719,315.3846130371094,311.69232177734375,313.76922607421875,207.5764923095703,4188197,GE
2007-10-19,311.76922607421875,313.76922607421875,306.69232177734375,308.0,203.75978088378906,7369778,GE
2007-10-22,306.4615478515625,309.5384521484375,305.23077392578125,309.0,204.4213409423828,3705858,GE
2007-10-23,309.69232177734375,312.23077392578125,307.8461608886719,311.3846130371094,205.9988250732422,3495323,GE
2007-10-24,310.9230651855469,311.3846130371094,303.0769348144531,309.4615478515625,204.7265625,5353244,GE
2007-10-25,310.6153869628906,311.9230651855469,305.5384521484375,308.9230651855469,204.3704376220703,5708066,GE
2007-10-26,310.3846130371094,311.5384521484375,307.3846130371094,310.6153869628906,205.49000549316406,3342976,GE
2007-10-29,311.30767822265625,312.9230651855469,310.1538391113281,312.0,206.4059600830078,3476369,GE
2007-10-30,311.4615478515625,312.69232177734375,310.0769348144531,311.3846130371094,205.9988250732422,3362645,GE
2007-10-31,312.4615478515625,317.0769348144531,311.23077392578125,316.6153869628906,209.4593048095703,4452305,GE
2007-11-01,314.5384521484375,315.23077392578125,309.0,310.30767822265625,205.28639221191406,4948996,GE
2007-11-02,311.5384521484375,311.76922607421875,307.4615478515625,310.23077392578125,205.2355194091797,4801459,GE
2007-11-05,307.30767822265625,311.8461608886719,307.30767822265625,309.23077392578125,204.57395935058594,3860610,GE
2007-11-06,309.23077392578125,311.4615478515625,307.4615478515625,309.0769348144531,204.47218322753906,5477030,GE
2007-11-07,306.9230651855469,307.1538391113281,299.9230651855469,300.6153869628906,198.87440490722656,6073613,GE
2007-11-08,301.5384521484375,302.4615478515625,288.4615478515625,300.1538391113281,198.569091796875,6886139,GE
2007-11-09,296.30767822265625,298.0769348144531,293.1538391113281,295.23077392578125,195.31219482421875,5548569,GE
2007-11-12,294.1538391113281,300.30767822265625,293.6153869628906,294.23077392578125,194.650634765625,4805840,GE
2007-11-13,296.1538391113281,301.9230651855469,294.23077392578125,301.6153869628906,199.53591918945312,5466942,GE
2007-11-14,306.9230651855469,307.30767822265625,298.6153869628906,300.0769348144531,198.51817321777344,5166161,GE
2007-11-15,299.4615478515625,299.4615478515625,293.30767822265625,294.69232177734375,194.95596313476562,5406700,GE
2007-11-16,296.1538391113281,297.4615478515625,291.30767822265625,297.30767822265625,196.68618774414062,6523543,GE
2007-11-19,296.0,296.23077392578125,292.30767822265625,293.5384521484375,194.19259643554688,4603950,GE
2007-11-20,293.4615478515625,297.0,288.4615478515625,292.6153869628906,193.5819091796875,5628610,GE
2007-11-21,289.6153869628906,292.23077392578125,284.1538391113281,285.9230651855469,189.1546173095703,8384233,GE
2007-11-23,287.4615478515625,291.30767822265625,285.8461608886719,289.76922607421875,191.69900512695312,3054714,GE
2007-11-26,290.3846130371094,290.3846130371094,280.9230651855469,282.5384521484375,186.91546630859375,5458856,GE
2007-11-27,283.4615478515625,289.76922607421875,283.0769348144531,288.0769348144531,190.57949829101562,5777174,GE
2007-11-28,289.9230651855469,297.3846130371094,288.9230651855469,295.8461608886719,195.71934509277344,6752759,GE
2007-11-29,294.5384521484375,294.76922607421875,290.76922607421875,293.3846130371094,194.0908660888672,4642859,GE
2007-11-30,297.4615478515625,297.4615478515625,289.6153869628906,294.5384521484375,194.8541717529297,7045818,GE
2007-12-03,293.8461608886719,293.8461608886719,281.5384521484375,284.0769348144531,187.9333038330078,8891623,GE
2007-12-04,282.4615478515625,283.23077392578125,277.4615478515625,278.8461608886719,184.4727783203125,7644871,GE
2007-12-05,281.5384521484375,283.3846130371094,278.76922607421875,282.3846130371094,186.81378173828125,7491172,GE
2007-12-06,282.30767822265625,286.8461608886719,281.0769348144531,286.6153869628906,189.61257934570312,4624620,GE
2007-12-07,286.5384521484375,288.4615478515625,284.23077392578125,286.3846130371094,189.4599151611328,4237987,GE
2007-12-10,286.6153869628906,288.3846130371094,285.0,287.76922607421875,190.3759002685547,5815966,GE
2007-12-11,287.69232177734375,291.9230651855469,278.0769348144531,284.8461608886719,188.44212341308594,8650278,GE
2007-12-12,291.9230651855469,293.3846130371094,283.4615478515625,286.5384521484375,189.56167602539062,6676904,GE
2007-12-13,284.6153869628906,290.69232177734375,282.69232177734375,289.0769348144531,191.24107360839844,4678258,GE
2007-12-14,288.30767822265625,288.5384521484375,283.6153869628906,283.9230651855469,187.83152770996094,5438888,GE
2007-12-17,283.23077392578125,283.8461608886719,279.0769348144531,280.6153869628906,185.6432342529297,5248334,GE
2007-12-18,282.1538391113281,284.0769348144531,278.76922607421875,283.0769348144531,187.27166748046875,5488444,GE
2007-12-19,282.9230651855469,284.76922607421875,279.3846130371094,281.30767822265625,186.1012420654297,5203510,GE
2007-12-20,281.5384521484375,281.9230651855469,278.6153869628906,280.9230651855469,187.4356231689453,4376047,GE
2007-12-21,282.3846130371094,289.23077392578125,281.9230651855469,285.69232177734375,190.61778259277344,9878713,GE
2007-12-24,287.69232177734375,290.5384521484375,285.76922607421875,288.69232177734375,192.61935424804688,2205593,GE
2007-12-26,287.76922607421875,289.9230651855469,287.69232177734375,288.8461608886719,192.7220458984375,2814318,GE
2007-12-27,287.69232177734375,288.76922607421875,285.4615478515625,286.0769348144531,190.8743896484375,3038048,GE
2007-12-28,287.30767822265625,289.0769348144531,285.0769348144531,287.23077392578125,191.64430236816406,2957110,GE
2007-12-31,286.9230651855469,286.9230651855469,284.30767822265625,285.1538391113281,190.2584686279297,3137082,GE
2008-01-02,285.3846130371094,288.0769348144531,281.1538391113281,282.76922607421875,188.66746520996094,5058872,GE
2008-01-03,283.1538391113281,286.30767822265625,282.30767822265625,283.0769348144531,188.8727569580078,3506906,GE
2008-01-04,281.0769348144531,282.0769348144531,276.76922607421875,277.23077392578125,184.97215270996094,5295017,GE
2008-01-07,278.5384521484375,280.76922607421875,276.23077392578125,278.30767822265625,185.69065856933594,6176313,GE
