Date,Open,High,Low,Close,Adj Close,Volume,ticker
1999-05-19,67.6884536743164,68.10591888427734,66.9728012084961,67.27098846435547,29.6505184173584,4604598,MRK
1999-05-20,67.5095443725586,69.89503479003906,67.44990539550781,68.94084167480469,30.38651466369629,5181417,MRK
1999-05-21,69.77576446533203,70.3125,67.5095443725586,68.04627990722656,29.992244720458984,7942792,MRK
1999-05-24,66.9728012084961,67.98664093017578,65.95896911621094,66.67462158203125,29.387659072875977,6243146,MRK
1999-05-25,65.89933013916016,66.79389190673828,64.94513702392578,65.1240463256836,28.704240798950195,6648931,MRK
1999-05-26,65.8396987915039,66.25715637207031,63.752384185791016,64.22948455810547,28.309951782226562,6837886,MRK
1999-05-27,63.51383590698242,65.48187255859375,62.97710037231445,62.97710037231445,27.757951736450195,7847843,MRK
1999-05-28,62.97710037231445,64.76622009277344,62.97710037231445,64.52767181396484,28.441375732421875,6818498,MRK
1999-06-01,64.885498046875,65.3029556274414,63.45419692993164,65.00476837158203,28.651662826538086,5165487,MRK
1999-06-02,64.16984558105469,64.58731079101562,63.21564865112305,63.6927490234375,28.185070037841797,3959973,MRK
1999-06-03,64.885498046875,65.24332427978516,63.931297302246094,65.18368530273438,28.844831466674805,5259074,MRK
1999-06-04,65.18368530273438,67.56917572021484,64.52767181396484,67.39026641845703,29.8212947845459,5821954,MRK
1999-06-07,67.56917572021484,67.56917572021484,66.01860809326172,66.13787841796875,29.267087936401367,3040143,MRK
1999-06-08,66.7342529296875,67.15171813964844,64.94513702392578,65.48187255859375,28.976797103881836,5313674,MRK
1999-06-09,66.55534362792969,67.44990539550781,65.60114288330078,66.67462158203125,29.504596710205078,6220823,MRK
1999-06-10,65.60114288330078,66.0782470703125,63.990936279296875,64.76622009277344,28.66010284423828,5262846,MRK
1999-06-11,64.885498046875,65.8396987915039,63.09637451171875,63.51383590698242,28.10590934753418,4987956,MRK
1999-06-14,63.752384185791016,64.16984558105469,62.97710037231445,63.21564865112305,27.973953247070312,5332643,MRK
1999-06-15,63.394561767578125,65.36259460449219,63.27528762817383,64.52767181396484,28.554546356201172,5001790,MRK
1999-06-16,65.8396987915039,66.3167953491211,65.18368530273438,65.48187255859375,28.976797103881836,5317762,MRK
1999-06-17,64.40839385986328,66.79389190673828,64.16984558105469,66.3167953491211,29.346256256103516,5532182,MRK
1999-06-18,66.19751739501953,66.9728012084961,65.72042083740234,65.8396987915039,29.13513946533203,7874777,MRK
1999-06-21,66.55534362792969,66.55534362792969,64.70658111572266,66.25715637207031,29.319869995117188,5159618,MRK
1999-06-22,65.72042083740234,67.56917572021484,65.66078186035156,66.55534362792969,29.45182228088379,4816294,MRK
1999-06-23,65.95896911621094,66.0782470703125,64.52767181396484,64.76622009277344,28.66010284423828,4179634,MRK
1999-06-24,64.76622009277344,66.67462158203125,64.70658111572266,65.78005981445312,29.10874366760254,4732873,MRK
1999-06-25,66.37643432617188,67.27098846435547,65.54151153564453,65.72042083740234,29.082347869873047,4221763,MRK
1999-06-28,67.5095443725586,67.56917572021484,66.4957046508789,66.85353088378906,29.583772659301758,4312101,MRK
1999-06-29,66.79389190673828,68.7022933959961,66.61498260498047,68.22518920898438,30.190753936767578,5944780,MRK
1999-06-30,68.58301544189453,70.61068725585938,67.44990539550781,70.25286102294922,31.088041305541992,6905377,MRK
1999-07-01,70.49140930175781,72.16126251220703,69.89503479003906,71.80343627929688,31.774188995361328,6230989,MRK
1999-07-02,72.04198455810547,72.4594497680664,71.08778381347656,71.80343627929688,31.774188995361328,3645678,MRK
1999-07-06,71.44561004638672,71.98234558105469,70.13359069824219,70.5510482788086,31.219982147216797,4158359,MRK
1999-07-07,70.25286102294922,71.32633972167969,70.13359069824219,71.2667007446289,31.53667449951172,3256136,MRK
1999-07-08,70.49140930175781,72.34017181396484,70.25286102294922,71.86307525634766,31.80057716369629,3802249,MRK
1999-07-09,72.34017181396484,72.34017181396484,71.56488800048828,71.7437973022461,31.747798919677734,2697762,MRK
1999-07-12,72.39981079101562,72.39981079101562,70.49140930175781,71.56488800048828,31.668615341186523,3031026,MRK
1999-07-13,70.96851348876953,71.5052490234375,70.84923553466797,71.20706176757812,31.510278701782227,3655424,MRK
1999-07-14,71.32633972167969,71.38597106933594,69.3582992553711,69.41793823242188,30.718576431274414,4143897,MRK
1999-07-15,69.65648651123047,70.61068725585938,68.8812026977539,69.65648651123047,30.82413673400879,4004094,MRK
1999-07-16,68.22518920898438,69.06011199951172,67.39026641845703,67.86736297607422,30.032405853271484,7559014,MRK
1999-07-19,68.10591888427734,68.46373748779297,66.9728012084961,67.39026641845703,29.8212947845459,4015412,MRK
1999-07-20,66.85353088378906,67.21135711669922,65.1240463256836,65.54151153564453,29.003183364868164,4780976,MRK
1999-07-21,65.42223358154297,66.3167953491211,65.18368530273438,65.54151153564453,29.003183364868164,5647462,MRK
1999-07-22,65.42223358154297,66.55534362792969,65.42223358154297,66.19751739501953,29.293474197387695,4404744,MRK
1999-07-23,65.60114288330078,66.91316986083984,65.1240463256836,65.8396987915039,29.13513946533203,4584895,MRK
1999-07-26,65.48187255859375,65.95896911621094,64.94513702392578,65.18368530273438,28.844831466674805,4602292,MRK
1999-07-27,65.8396987915039,66.19751739501953,65.24332427978516,65.60114288330078,29.029579162597656,4084161,MRK
1999-07-28,65.1240463256836,65.60114288330078,64.6469497680664,65.36259460449219,28.92401885986328,3469090,MRK
1999-07-29,63.931297302246094,64.34876251220703,63.21564865112305,63.6927490234375,28.185070037841797,4670517,MRK
1999-07-30,64.885498046875,65.42223358154297,64.46803283691406,64.52767181396484,28.554546356201172,4474750,MRK
1999-08-02,64.16984558105469,65.54151153564453,64.05057525634766,64.28912353515625,28.448976516723633,3458295,MRK
1999-08-03,64.70658111572266,65.00476837158203,63.5734748840332,63.931297302246094,28.290630340576172,3936288,MRK
1999-08-04,63.87165832519531,63.990936279296875,60.59160232543945,61.54580307006836,27.235029220581055,8408733,MRK
1999-08-05,61.1879768371582,61.4265251159668,59.57776641845703,61.068702697753906,27.023889541625977,8355914,MRK
1999-08-06,60.29341506958008,60.651241302490234,59.04103088378906,59.458492279052734,26.31134796142578,6491522,MRK
1999-08-09,60.114505767822266,60.35305404663086,59.16030502319336,59.21994400024414,26.205793380737305,5253938,MRK
1999-08-10,59.16030502319336,59.75667953491211,58.325382232666016,59.39885330200195,26.28496742248535,5366284,MRK
1999-08-11,59.93559265136719,60.054866790771484,58.14646911621094,58.14646911621094,25.730751037597656,5341237,MRK
1999-08-12,58.20610809326172,60.472328186035156,58.20610809326172,59.16030502319336,26.179393768310547,10038897,MRK
1999-08-13,60.054866790771484,61.54580307006836,59.875953674316406,60.83015441894531,26.91832733154297,7417849,MRK
1999-08-16,61.068702697753906,61.843990325927734,60.71087646484375,61.843990325927734,27.366968154907227,4337253,MRK
1999-08-17,62.738548278808594,62.738548278808594,60.94942855834961,62.02289962768555,27.446138381958008,3758757,MRK
1999-08-18,62.440364837646484,62.738548278808594,61.843990325927734,61.843990325927734,27.366968154907227,3809061,MRK
1999-08-19,61.54580307006836,63.27528762817383,61.36688995361328,62.5,27.657268524169922,4267246,MRK
1999-08-20,62.559635162353516,64.82585906982422,62.5,64.52767181396484,28.554546356201172,5964902,MRK
1999-08-23,65.00476837158203,66.91316986083984,64.885498046875,66.85353088378906,29.583772659301758,6545913,MRK
1999-08-24,66.61498260498047,66.7342529296875,65.36259460449219,65.8396987915039,29.13513946533203,4379382,MRK
1999-08-25,66.43606567382812,67.39026641845703,66.19751739501953,67.27098846435547,29.76850128173828,4968987,MRK
1999-08-26,66.91316986083984,66.9728012084961,65.54151153564453,65.66078186035156,29.055967330932617,3175545,MRK
1999-08-27,66.37643432617188,66.43606567382812,65.00476837158203,65.00476837158203,28.765666961669922,3020441,MRK
1999-08-30,65.3029556274414,66.25715637207031,64.94513702392578,65.00476837158203,28.765666961669922,2777934,MRK
1999-08-31,65.1240463256836,66.25715637207031,64.1102066040039,64.1102066040039,28.369810104370117,4234444,MRK
1999-09-01,64.1102066040039,65.95896911621094,63.990936279296875,65.72042083740234,29.20842170715332,3761167,MRK
1999-09-02,65.00476837158203,65.78005981445312,64.16984558105469,65.1240463256836,28.943376541137695,3423082,MRK
1999-09-03,66.55534362792969,67.33062744140625,65.8396987915039,67.27098846435547,29.897544860839844,4699861,MRK
1999-09-07,67.33062744140625,67.62881469726562,65.48187255859375,65.66078186035156,29.181928634643555,3885984,MRK
1999-09-08,65.36259460449219,66.13787841796875,64.76622009277344,66.01860809326172,29.340932846069336,7157526,MRK
1999-09-09,66.67462158203125,66.67462158203125,65.89933013916016,66.01860809326172,29.340932846069336,3741884,MRK
1999-09-10,66.19751739501953,66.85353088378906,65.60114288330078,66.61498260498047,29.60601234436035,3289672,MRK
1999-09-13,66.43606567382812,67.03244018554688,66.25715637207031,66.43606567382812,29.526479721069336,3806755,MRK
1999-09-14,65.95896911621094,66.19751739501953,65.1240463256836,65.42223358154297,29.075902938842773,3592230,MRK
1999-09-15,66.25715637207031,66.79389190673828,64.94513702392578,64.94513702392578,28.863872528076172,4003779,MRK
1999-09-16,65.06440734863281,66.25715637207031,65.00476837158203,66.25715637207031,29.44696807861328,3169781,MRK
1999-09-17,66.4957046508789,66.67462158203125,65.54151153564453,65.54151153564453,29.12890625,5314198,MRK
1999-09-20,65.66078186035156,67.09207916259766,65.48187255859375,66.91316986083984,29.738510131835938,2962382,MRK
1999-09-21,65.72042083740234,66.43606567382812,64.885498046875,65.60114288330078,29.155412673950195,4407993,MRK
1999-09-22,65.58623504638672,67.27098846435547,65.58623504638672,66.67462158203125,29.63250160217285,6247442,MRK
1999-09-23,66.9728012084961,67.03244018554688,65.3029556274414,65.42223358154297,29.075902938842773,4426857,MRK
1999-09-24,64.76622009277344,66.37643432617188,62.201812744140625,63.03673553466797,28.015708923339844,5993931,MRK
1999-09-27,63.03673553466797,63.45419692993164,62.32108688354492,62.91746139526367,27.962696075439453,4100090,MRK
1999-09-28,62.14217758178711,63.394561767578125,61.605438232421875,62.3807258605957,27.724136352539062,3680995,MRK
1999-09-29,62.738548278808594,63.27528762817383,61.3072509765625,61.36688995361328,27.273561477661133,3931362,MRK
1999-09-30,61.54580307006836,62.67891311645508,61.12834167480469,61.843990325927734,27.485597610473633,5402650,MRK
1999-10-01,61.72471237182617,65.60114288330078,61.54580307006836,65.00476837158203,28.89037322998047,6518874,MRK
1999-10-04,65.8396987915039,66.37643432617188,65.54151153564453,66.0782470703125,29.367454528808594,4939224,MRK
1999-10-05,66.43606567382812,67.62881469726562,66.25715637207031,66.91316986083984,29.738510131835938,5482193,MRK
1999-10-06,67.56917572021484,69.1197509765625,67.5095443725586,68.82156372070312,30.5866756439209,5455888,MRK
1999-10-07,68.82156372070312,69.17938995361328,67.27098846435547,67.62881469726562,30.05658721923828,3485334,MRK
1999-10-08,68.40410614013672,71.02815246582031,68.10591888427734,70.37213897705078,31.27581024169922,5614765,MRK
1999-10-11,70.67032623291016,71.7437973022461,70.25286102294922,71.68415832519531,31.858915328979492,4575358,MRK
1999-10-12,71.2667007446289,71.32633972167969,70.13359069824219,70.5510482788086,31.35531997680664,4111304,MRK
1999-10-13,70.13359069824219,70.49140930175781,68.82156372070312,69.17938995361328,30.74570655822754,3975378,MRK
1999-10-14,69.29866027832031,70.3125,68.82156372070312,69.65648651123047,30.9577579498291,3903171,MRK
1999-10-15,68.58301544189453,68.7022933959961,66.85353088378906,67.03244018554688,29.791542053222656,4625453,MRK
1999-10-18,67.09207916259766,69.06011199951172,66.67462158203125,68.8812026977539,30.61318588256836,4566660,MRK
1999-10-19,70.72996520996094,72.22089385986328,70.19322204589844,71.5052490234375,31.779403686523438,7006718,MRK
1999-10-20,71.5052490234375,72.28053283691406,70.90887451171875,72.22089385986328,32.097469329833984,5792925,MRK
1999-10-21,71.56488800048828,75.739501953125,70.90887451171875,75.02385711669922,33.34319305419922,9288738,MRK
1999-10-22,75.9780502319336,76.57442474365234,75.38167572021484,76.09732818603516,33.82029724121094,6596531,MRK
1999-10-25,74.66603088378906,75.79914093017578,74.3082046508789,74.96421813964844,33.31668472290039,5600617,MRK
1999-10-26,75.02385711669922,75.20276641845703,73.77146911621094,74.06965637207031,32.919105529785156,4316922,MRK
1999-10-27,74.5467529296875,74.84494018554688,73.71183013916016,74.24856567382812,32.99863815307617,4522644,MRK
1999-10-28,75.62023162841797,76.03768920898438,74.48712158203125,75.739501953125,33.6612548828125,5504306,MRK
1999-10-29,76.03768920898438,76.39551544189453,75.26240539550781,75.91841888427734,33.74076843261719,5370476,MRK
1999-11-01,75.3220443725586,76.27623748779297,75.3220443725586,75.91841888427734,33.74076843261719,3000110,MRK
1999-11-02,75.91841888427734,76.5147933959961,74.42748260498047,74.48712158203125,33.104644775390625,3338928,MRK
1999-11-03,75.79914093017578,77.1707992553711,75.14312744140625,75.5009536743164,33.55522155761719,4641487,MRK
1999-11-04,75.91841888427734,76.99188995361328,75.44131469726562,76.03768920898438,33.79377365112305,4343855,MRK
1999-11-05,76.27623748779297,77.40934753417969,75.85877990722656,76.6937026977539,34.085323333740234,3999378,MRK
1999-11-08,76.75334167480469,76.81298065185547,75.3220443725586,75.3220443725586,33.475704193115234,2624402,MRK
1999-11-09,75.56059265136719,75.739501953125,74.1292953491211,74.42748260498047,33.07816696166992,2846473,MRK
1999-11-10,72.63835906982422,74.42748260498047,72.63835906982422,74.01001739501953,32.892616271972656,3966890,MRK
1999-11-11,73.83110809326172,74.01001739501953,71.86307525634766,73.23473358154297,32.548038482666016,4127234,MRK
1999-11-12,72.99618530273438,73.1154556274414,71.20706176757812,72.4594497680664,32.20348358154297,4156263,MRK
1999-11-15,71.80343627929688,72.63835906982422,71.56488800048828,71.7437973022461,31.88542938232422,3922350,MRK
1999-11-16,71.86307525634766,72.51908111572266,70.96851348876953,72.51908111572266,32.22999572753906,5369742,MRK
1999-11-17,72.4594497680664,74.42748260498047,72.28053283691406,73.71183013916016,32.76007080078125,5182150,MRK
1999-11-18,74.72566986083984,75.38167572021484,74.06965637207031,75.08348846435547,33.369693756103516,3748382,MRK
1999-11-19,74.48712158203125,76.03768920898438,74.48712158203125,75.739501953125,33.6612548828125,4341550,MRK
1999-11-22,75.56059265136719,75.56059265136719,74.3082046508789,75.12821960449219,33.38957595825195,3749849,MRK
1999-11-23,75.20276641845703,75.26240539550781,73.8907470703125,74.60639190673828,33.15765380859375,2606166,MRK
1999-11-24,74.60639190673828,76.39551544189453,74.42748260498047,76.03768920898438,33.79377365112305,4391644,MRK
1999-11-26,76.27623748779297,76.33587646484375,75.9780502319336,76.21660614013672,33.8733024597168,2155002,MRK
1999-11-29,76.03768920898438,76.63406372070312,75.26240539550781,76.33587646484375,33.926292419433594,4656788,MRK
1999-11-30,75.91841888427734,76.09732818603516,74.36784362792969,75.08348846435547,33.369693756103516,4273010,MRK
1999-12-01,74.18893432617188,74.5467529296875,71.68415832519531,72.89181518554688,32.51549530029297,4425390,MRK
1999-12-02,71.08778381347656,72.63835906982422,71.08778381347656,71.9227066040039,32.08317184448242,3638761,MRK
1999-12-03,72.697998046875,73.8907470703125,72.28053283691406,73.83110809326172,32.93447494506836,4616440,MRK
1999-12-06,74.18893432617188,74.18893432617188,71.62451934814453,72.20598602294922,32.20951461791992,4663286,MRK
1999-12-07,72.16126251220703,72.16126251220703,69.17938995361328,69.83540344238281,31.152069091796875,5723652,MRK
1999-12-08,70.84923553466797,70.90887451171875,69.06011199951172,69.93976593017578,31.19863510131836,5423400,MRK
1999-12-09,70.61068725585938,71.44561004638672,67.74809265136719,67.927001953125,30.300783157348633,5099254,MRK
1999-12-10,68.40410614013672,69.3582992553711,67.62881469726562,68.1655502319336,30.40718650817871,5540986,MRK
1999-12-13,67.03244018554688,67.74809265136719,64.885498046875,65.1240463256836,29.050453186035156,8108376,MRK
