Date,Open,High,Low,Close,Adj Close,Volume,ticker
2000-01-19,19.627124786376953,19.98111915588379,19.01746368408203,19.09613037109375,12.157390594482422,5754087,RTX
2000-01-20,19.214128494262695,19.29279327392578,18.270137786865234,18.663467407226562,11.881939888000488,6102078,RTX
2000-01-21,18.72246742248535,19.194461822509766,18.270137786865234,19.07646369934082,12.144871711730957,7201984,RTX
2000-01-24,19.66645622253418,20.059785842895508,18.72246742248535,18.879798889160156,12.019668579101562,8651152,RTX
2000-01-25,18.683134078979492,18.76180076599121,17.621145248413086,17.89647674560547,11.39364242553711,8228160,RTX
2000-01-26,17.89647674560547,18.250471115112305,17.424480438232422,17.935808181762695,11.418685913085938,7009397,RTX
2000-01-27,17.935808181762695,18.05380630493164,16.991819381713867,17.365480422973633,11.055585861206055,6155468,RTX
2000-01-28,17.286815643310547,17.345815658569336,16.20516014099121,16.441158294677734,10.46712589263916,11385821,RTX
2000-01-31,16.55915641784668,16.91315269470215,16.46082305908203,16.657489776611328,10.604850769042969,6506637,RTX
2000-02-01,16.834487915039062,16.991819381713867,16.53948974609375,16.89348602294922,10.75510025024414,8373394,RTX
2000-02-02,16.952486038208008,17.149150848388672,16.736154556274414,16.91315269470215,10.767621994018555,4869014,RTX
2000-02-03,17.070484161376953,17.109817504882812,16.20516014099121,16.657489776611328,10.604850769042969,7058338,RTX
2000-02-04,16.677154541015625,16.834487915039062,15.733165740966797,16.165828704833984,10.291842460632324,10730199,RTX
2000-02-07,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,10.254281997680664,11746524,RTX
2000-02-08,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,10.216716766357422,7658344,RTX
2000-02-09,16.323158264160156,16.53948974609375,15.890497207641602,15.929829597473145,10.141594886779785,8769055,RTX
2000-02-10,15.969162940979004,16.26416015625,15.654500007629395,15.77249813079834,10.041428565979004,5535440,RTX
2000-02-11,15.77249813079834,16.067495346069336,14.966174125671387,15.221837997436523,9.690855979919434,6336932,RTX
2000-02-14,15.359502792358398,16.20516014099121,15.359502792358398,15.831498146057129,10.07898998260498,7424444,RTX
2000-02-15,15.929829597473145,16.6378231048584,15.615166664123535,16.50015640258789,10.504688262939453,10315788,RTX
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,10.482063293457031,6143392,RTX
2000-02-17,16.991819381713867,17.1884822845459,16.362491607666016,17.031152725219727,10.88425350189209,6334072,RTX
2000-02-18,17.070484161376953,17.149150848388672,16.323158264160156,16.480491638183594,10.532337188720703,4666893,RTX
2000-02-22,16.87381935119629,17.129484176635742,16.146160125732422,16.834487915039062,10.758574485778809,4588714,RTX
2000-02-23,16.834487915039062,17.109817504882812,16.59848976135254,16.59848976135254,10.607749938964844,5782371,RTX
2000-02-24,16.6378231048584,16.716487884521484,15.79216480255127,16.008495330810547,10.230692863464355,7706650,RTX
2000-02-25,15.890497207641602,16.087162017822266,15.693833351135254,15.752832412719727,10.06730842590332,6911514,RTX
2000-02-28,15.969162940979004,16.28382682800293,15.733165740966797,16.067495346069336,10.268404006958008,11246306,RTX
2000-02-29,16.362491607666016,16.362491607666016,15.890497207641602,16.028162002563477,10.243265151977539,5150902,RTX
2000-03-01,16.028162002563477,16.087162017822266,15.339836120605469,15.988828659057617,10.218125343322754,5820189,RTX
2000-03-02,15.969162940979004,16.165828704833984,15.615166664123535,15.988828659057617,10.218125343322754,5262132,RTX
2000-03-03,15.910163879394531,16.657489776611328,15.733165740966797,16.30349349975586,10.419219970703125,5078444,RTX
2000-03-06,16.46082305908203,16.57882308959961,15.497167587280273,15.733165740966797,10.05473518371582,5253552,RTX
2000-03-07,15.77249813079834,16.22482681274414,15.339836120605469,15.890497207641602,10.15528392791748,5278022,RTX
2000-03-08,15.890497207641602,15.890497207641602,15.418501853942871,15.497167587280273,9.903918266296387,5309485,RTX
2000-03-09,15.261171340942383,15.418501853942871,14.631843566894531,15.123504638671875,9.665121078491211,7058656,RTX
2000-03-10,15.044839859008789,15.575834274291992,14.769509315490723,15.379169464111328,9.828508377075195,6406212,RTX
2000-03-13,15.261171340942383,15.556166648864746,15.162837982177734,15.418501853942871,9.85364055633545,4731724,RTX
2000-03-14,15.595499992370605,15.929829597473145,15.595499992370605,15.713499069213867,10.042170524597168,7657391,RTX
2000-03-15,15.752832412719727,17.46381378173828,15.536500930786133,16.952486038208008,10.833983421325684,9841630,RTX
2000-03-16,17.267148971557617,18.230806350708008,17.070484161376953,17.935808181762695,11.46240234375,10592910,RTX
2000-03-17,17.621145248413086,18.368471145629883,17.050817489624023,17.1884822845459,10.984800338745117,8560579,RTX
2000-03-20,17.1884822845459,18.19147300720215,16.972152709960938,17.660478591918945,11.286446571350098,5574530,RTX
2000-03-21,17.54248046875,18.19147300720215,17.385147094726562,17.85714340209961,11.412132263183594,5469338,RTX
2000-03-22,18.0931396484375,18.329137802124023,17.424480438232422,17.562145233154297,11.223600387573242,8359729,RTX
2000-03-23,17.581811904907227,18.368471145629883,17.306482315063477,18.368471145629883,11.738908767700195,5560864,RTX
2000-03-24,18.0931396484375,18.565134048461914,17.77847671508789,17.955474853515625,11.474970817565918,5240840,RTX
2000-03-27,18.525802612304688,18.525802612304688,17.935808181762695,18.073474884033203,11.550379753112793,4734584,RTX
2000-03-28,17.935808181762695,18.329137802124023,17.935808181762695,18.19147300720215,11.625792503356934,3827583,RTX
2000-03-29,18.05380630493164,18.329137802124023,17.719478607177734,18.13247299194336,11.588086128234863,3656607,RTX
2000-03-30,18.0931396484375,19.509124755859375,18.0931396484375,19.312461853027344,12.342195510864258,6609287,RTX
2000-03-31,18.879798889160156,20.29578399658203,18.801132202148438,19.882787704467773,12.706677436828613,8862489,RTX
2000-04-03,19.882787704467773,20.099119186401367,18.801132202148438,19.469791412353516,12.442734718322754,6804734,RTX
2000-04-04,19.823789596557617,20.099119186401367,18.74213218688965,19.882787704467773,12.706677436828613,4932256,RTX
2000-04-05,19.587791442871094,19.7451229095459,19.03713035583496,19.194461822509766,12.266780853271484,4320809,RTX
2000-04-06,19.214128494262695,19.70578956604004,19.115795135498047,19.35179328918457,12.367331504821777,3677264,RTX
2000-04-07,19.35179328918457,19.469791412353516,18.879798889160156,19.174795150756836,12.254213333129883,3918792,RTX
2000-04-10,19.174795150756836,20.138452529907227,19.115795135498047,20.138452529907227,12.87006950378418,5824003,RTX
2000-04-11,19.784456253051758,20.68911361694336,19.72545623779297,20.217117309570312,12.920336723327637,7272853,RTX
2000-04-12,20.177785873413086,20.531780242919922,20.177785873413086,20.217117309570312,12.920336723327637,7556013,RTX
2000-04-13,20.177785873413086,20.354782104492188,19.13546371459961,19.155128479003906,12.2416410446167,7534085,RTX
2000-04-14,17.975141525268555,18.565134048461914,17.640811920166016,17.699811935424805,11.311583518981934,8042882,RTX
2000-04-17,18.250471115112305,18.781465530395508,18.13247299194336,18.74213218688965,11.977703094482422,4419009,RTX
2000-04-18,18.486469268798828,18.9977970123291,17.876808166503906,18.270137786865234,11.676072120666504,4291571,RTX
2000-04-19,18.604467391967773,19.64678955078125,18.486469268798828,19.233795166015625,12.291910171508789,4810539,RTX
2000-04-20,18.879798889160156,20.335115432739258,18.840465545654297,20.158117294311523,12.882637977600098,7115542,RTX
2000-04-24,20.453115463256836,20.807111740112305,20.138452529907227,20.413782119750977,13.046022415161133,8239918,RTX
2000-04-25,20.453115463256836,20.66944694519043,19.922121047973633,20.31545066833496,12.983182907104492,5261179,RTX
2000-04-26,20.197450637817383,20.29578399658203,19.07646369934082,19.07646369934082,12.19137191772461,5925699,RTX
2000-04-27,19.03713035583496,19.764789581298828,18.879798889160156,19.509124755859375,12.467874526977539,3638492,RTX
2000-04-28,19.509124755859375,19.784456253051758,19.115795135498047,19.568124771118164,12.50558090209961,2216973,RTX
2000-05-01,19.33212661743164,20.02045249938965,19.194461822509766,19.509124755859375,12.467874526977539,3667094,RTX
2000-05-02,19.64678955078125,20.099119186401367,19.3714599609375,19.7451229095459,12.61870002746582,4782890,RTX
2000-05-03,19.273128509521484,19.568124771118164,19.05679702758789,19.29279327392578,12.329622268676758,2444518,RTX
2000-05-04,19.33212661743164,19.587791442871094,18.879798889160156,19.430458068847656,12.417600631713867,5121347,RTX
2000-05-05,19.509124755859375,20.748111724853516,19.39112663269043,20.55144691467285,13.134003639221191,5380672,RTX
2000-05-08,20.472782135009766,21.062774658203125,19.489458084106445,19.587791442871094,12.51815128326416,6002289,RTX
2000-05-09,19.627124786376953,19.98111915588379,19.3714599609375,19.66645622253418,12.568425178527832,3826948,RTX
2000-05-10,19.804122924804688,19.98111915588379,18.565134048461914,18.801132202148438,12.015413284301758,6842552,RTX
2000-05-11,19.39112663269043,20.29578399658203,19.312461853027344,19.98111915588379,12.769521713256836,4171761,RTX
2000-05-12,20.02045249938965,20.413782119750977,19.784456253051758,20.217117309570312,12.920336723327637,3846016,RTX
2000-05-15,19.98111915588379,20.453115463256836,19.98111915588379,20.158117294311523,12.882637977600098,3619424,RTX
2000-05-16,20.413782119750977,20.90544319152832,20.236783981323242,20.826778411865234,13.30996036529541,3461160,RTX
2000-05-17,20.68911361694336,20.68911361694336,20.335115432739258,20.512115478515625,13.148601531982422,3440503,RTX
2000-05-18,20.433448791503906,20.728445053100586,20.256450653076172,20.418699264526367,13.088711738586426,2936472,RTX
2000-05-19,19.98111915588379,20.099119186401367,19.39112663269043,19.627124786376953,12.581305503845215,3433829,RTX
2000-05-22,19.823789596557617,19.823789596557617,19.39112663269043,19.489458084106445,12.493056297302246,5487770,RTX
2000-05-23,19.64678955078125,19.64678955078125,19.01746368408203,19.13546371459961,12.266141891479492,5133741,RTX
2000-05-24,19.469791412353516,19.469791412353516,18.565134048461914,18.840465545654297,12.077047348022461,7510885,RTX
2000-05-25,18.840465545654297,18.840465545654297,18.388137817382812,18.683134078979492,11.976191520690918,5905995,RTX
2000-05-26,18.919132232666016,18.919132232666016,18.368471145629883,18.545469284057617,11.887948036193848,2667613,RTX
2000-05-30,18.4668025970459,18.74213218688965,18.17180633544922,18.565134048461914,11.90054702758789,5636183,RTX
2000-05-31,18.545469284057617,19.312461853027344,18.4668025970459,19.01746368408203,12.190500259399414,4507675,RTX
2000-06-01,18.565134048461914,19.469791412353516,18.270137786865234,19.41079330444336,12.442633628845215,5209695,RTX
2000-06-02,19.764789581298828,20.413782119750977,19.70578956604004,19.863121032714844,12.73258113861084,4972617,RTX
2000-06-05,19.233795166015625,19.3714599609375,18.801132202148438,19.115795135498047,12.253532409667969,3889554,RTX
2000-06-06,19.115795135498047,19.489458084106445,18.919132232666016,19.3714599609375,12.417418479919434,2998443,RTX
2000-06-07,19.39112663269043,19.587791442871094,18.840465545654297,18.879798889160156,12.102256774902344,3076622,RTX
2000-06-08,18.250471115112305,18.329137802124023,17.621145248413086,17.916141510009766,11.484536170959473,11416329,RTX
2000-06-09,18.0931396484375,18.663467407226562,18.05380630493164,18.4668025970459,11.837518692016602,6127184,RTX
2000-06-12,18.486469268798828,18.604467391967773,18.329137802124023,18.338970184326172,11.75557804107666,2804267,RTX
2000-06-13,18.486469268798828,18.506135940551758,17.935808181762695,17.994808197021484,11.534961700439453,4267418,RTX
2000-06-14,18.250471115112305,18.958463668823242,18.250471115112305,18.801132202148438,12.051830291748047,5128021,RTX
2000-06-15,18.820798873901367,19.430458068847656,18.545469284057617,18.76180076599121,12.026620864868164,3457028,RTX
2000-06-16,18.604467391967773,18.958463668823242,18.309471130371094,18.525802612304688,11.875337600708008,5740739,RTX
2000-06-19,18.643800735473633,18.663467407226562,17.719478607177734,18.05380630493164,11.572782516479492,6803780,RTX
2000-06-20,17.935808181762695,17.975141525268555,17.345815658569336,17.50314712524414,11.219799995422363,8663546,RTX
2000-06-21,17.975141525268555,18.073474884033203,17.424480438232422,17.89647674560547,11.471931457519531,4428543,RTX
2000-06-22,18.250471115112305,18.250471115112305,17.50314712524414,17.77847671508789,11.39629077911377,4195278,RTX
2000-06-23,17.77847671508789,18.014474868774414,17.562145233154297,17.955474853515625,11.509750366210938,2465810,RTX
2000-06-26,18.17180633544922,18.250471115112305,17.77847671508789,17.955474853515625,11.509750366210938,2383500,RTX
2000-06-27,17.935808181762695,18.289804458618164,17.719478607177734,17.77847671508789,11.39629077911377,4823568,RTX
2000-06-28,17.77847671508789,18.15213966369629,17.680145263671875,17.85222625732422,11.443561553955078,4080870,RTX
2000-06-29,17.640811920166016,17.660478591918945,17.050817489624023,17.149150848388672,10.99288272857666,5517644,RTX
2000-06-30,17.286815643310547,18.560218811035156,16.991819381713867,18.525802612304688,11.875337600708008,8059726,RTX
2000-07-03,18.0931396484375,18.11280632019043,17.424480438232422,17.83747673034668,11.43410873413086,2695897,RTX
2000-07-05,18.407804489135742,18.624134063720703,18.13247299194336,18.486469268798828,11.850120544433594,4492739,RTX
2000-07-06,18.486469268798828,18.604467391967773,18.13247299194336,18.15213966369629,11.635811805725098,3962330,RTX
2000-07-07,18.230806350708008,18.545469284057617,18.17180633544922,18.486469268798828,11.850120544433594,4541680,RTX
2000-07-10,18.506135940551758,18.74213218688965,18.329137802124023,18.663467407226562,11.963580131530762,4699944,RTX
2000-07-11,18.683134078979492,18.899465560913086,18.42746925354004,18.879798889160156,12.102256774902344,5405460,RTX
2000-07-12,18.624134063720703,18.9977970123291,18.329137802124023,18.958463668823242,12.15268325805664,6174854,RTX
2000-07-13,18.958463668823242,19.155128479003906,18.840465545654297,19.03713035583496,12.203113555908203,5045393,RTX
2000-07-14,19.194461822509766,19.430458068847656,18.9977970123291,19.233795166015625,12.3291654586792,2694626,RTX
2000-07-17,19.155128479003906,19.174795150756836,18.958463668823242,19.04696273803711,12.209406852722168,2327567,RTX
2000-07-18,18.958463668823242,18.958463668823242,18.368471145629883,18.565134048461914,11.90054702758789,3181496,RTX
2000-07-19,18.879798889160156,19.01746368408203,18.014474868774414,18.0931396484375,11.597990989685059,6564477,RTX
2000-07-20,18.0931396484375,18.250471115112305,17.89647674560547,18.05380630493164,11.572782516479492,6670940,RTX
2000-07-21,18.05380630493164,18.565134048461914,18.05380630493164,18.486469268798828,11.850120544433594,5604721,RTX
2000-07-24,18.4471378326416,18.72246742248535,18.368471145629883,18.584802627563477,11.913161277770996,2675876,RTX
2000-07-25,18.565134048461914,18.879798889160156,18.289804458618164,18.329137802124023,11.749276161193848,3711904,RTX
2000-07-26,18.407804489135742,18.407804489135742,17.916141510009766,18.05380630493164,11.572782516479492,4762869,RTX
2000-07-27,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,11.597990989685059,4938294,RTX
