Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-10-30,42.312625885009766,42.90565490722656,42.25332260131836,42.727745056152344,19.261734008789062,1833384,DD
1997-10-31,43.14286422729492,43.14286422729492,42.549835205078125,42.994606018066406,19.38202667236328,1433952,DD
1997-11-03,43.46902847290039,44.00275421142578,43.29112243652344,44.00275421142578,19.836498260498047,952947,DD
1997-11-04,43.94345474243164,44.239967346191406,43.20216751098633,43.82484817504883,19.756305694580078,994049,DD
1997-11-05,43.706241607666016,44.1510124206543,43.172515869140625,43.29112243652344,19.515705108642578,1174900,DD
1997-11-06,43.29112243652344,43.409725189208984,42.994606018066406,43.11321258544922,19.435495376586914,745748,DD
1997-11-07,42.69809341430664,43.11321258544922,42.638790130615234,42.78704833984375,19.288467407226562,1837178,DD
1997-11-10,42.935302734375,43.5283317565918,42.90565490722656,43.05390930175781,19.408771514892578,1410133,DD
1997-11-11,43.05390930175781,43.172515869140625,42.81669616699219,42.9649543762207,19.368675231933594,550352,DD
1997-11-12,42.846351623535156,43.29112243652344,42.69809341430664,42.727745056152344,19.261734008789062,1792703,DD
1997-11-13,42.727745056152344,43.38007736206055,42.60913848876953,43.172515869140625,19.462230682373047,1470839,DD
1997-11-14,43.20216751098633,44.59578323364258,43.172515869140625,43.973106384277344,19.823148727416992,1283664,DD
1997-11-17,44.121360778808594,45.663238525390625,44.121360778808594,45.426025390625,20.478107452392578,1565058,DD
1997-11-18,45.09986114501953,46.374874114990234,45.09986114501953,46.0487060546875,20.758825302124023,1828747,DD
1997-11-19,46.13766098022461,46.6417350769043,45.95975112915039,46.31557083129883,20.879121780395508,1194925,DD
1997-11-20,47.2644157409668,48.153961181640625,46.96790313720703,47.2644157409668,21.30686378479004,2576181,DD
1997-11-21,46.96790313720703,46.997554779052734,46.31557083129883,46.76034164428711,21.079626083374023,1866477,DD
1997-11-24,46.196964263916016,46.58243179321289,46.13766098022461,46.25626754760742,20.85239601135254,1587612,DD
1997-11-25,46.31557083129883,46.34522247314453,45.78184509277344,46.13766098022461,20.798921585083008,1583818,DD
1997-11-26,46.108009338378906,46.13766098022461,45.30741882324219,45.30741882324219,20.424659729003906,1243826,DD
1997-11-28,45.426025390625,47.145809173583984,45.426025390625,46.84929656982422,21.119720458984375,725934,DD
1997-12-01,46.84929656982422,47.20511245727539,46.285919189453125,46.87894821166992,21.133092880249023,1388844,DD
1997-12-02,46.612083435058594,47.145809173583984,46.523128509521484,46.93825149536133,21.159833908081055,1195135,DD
1997-12-03,46.908599853515625,48.12430953979492,46.908599853515625,47.47197723388672,21.40043830871582,1356805,DD
1997-12-04,48.153961181640625,48.391170501708984,47.620235443115234,47.620235443115234,21.467262268066406,1725463,DD
1997-12-05,47.353370666503906,48.00570297241211,47.353370666503906,47.79814147949219,21.547475814819336,1797762,DD
1997-12-08,47.79814147949219,47.857444763183594,47.38302230834961,47.41267395019531,21.373703002929688,736262,DD
1997-12-09,47.442325592041016,47.67953872680664,47.11615753173828,47.442325592041016,21.387069702148438,937981,DD
1997-12-10,47.11615753173828,47.38302230834961,46.730690002441406,47.353370666503906,21.34697151184082,852825,DD
1997-12-11,46.76034164428711,47.086509704589844,46.285919189453125,46.96790313720703,21.173206329345703,1606372,DD
1997-12-12,47.2940673828125,47.38302230834961,45.33707046508789,46.25626754760742,20.85239601135254,2234713,DD
1997-12-15,46.25626754760742,46.76034164428711,46.211788177490234,46.730690002441406,21.06626319885254,1150660,DD
1997-12-16,46.730690002441406,47.47197723388672,46.7010383605957,47.17546081542969,21.266773223876953,959059,DD
1997-12-17,47.442325592041016,47.73883819580078,47.145809173583984,47.20511245727539,21.280136108398438,1232022,DD
1997-12-18,47.145809173583984,47.145809173583984,46.22661590576172,46.374874114990234,20.90586280822754,1604053,DD
1997-12-19,46.25626754760742,46.67138671875,44.98125457763672,45.84114456176758,20.665258407592773,3632832,DD
1997-12-22,46.13766098022461,46.22661590576172,45.900447845458984,46.16731262207031,20.812301635742188,1174057,DD
1997-12-23,46.46382522583008,46.997554779052734,46.22661590576172,46.612083435058594,21.01279640197754,874536,DD
1997-12-24,46.819644927978516,46.93825149536133,46.49347686767578,46.49347686767578,20.95932960510254,372452,DD
1997-12-26,46.7010383605957,46.96790313720703,46.49347686767578,46.96790313720703,21.173206329345703,19019936,DD
1997-12-29,46.84929656982422,47.531280517578125,46.7010383605957,47.38302230834961,21.549705505371094,805399,DD
1997-12-30,47.38302230834961,48.153961181640625,47.38302230834961,48.00570297241211,21.832901000976562,962432,DD
1997-12-31,48.00570297241211,48.687686920166016,47.79814147949219,48.153961181640625,21.900333404541016,943672,DD
1998-01-02,47.916748046875,48.12430953979492,47.41267395019531,47.79814147949219,21.738508224487305,843129,DD
1998-01-05,47.79814147949219,47.8870964050293,46.87894821166992,47.442325592041016,21.57668685913086,1216003,DD
1998-01-06,46.96790313720703,47.234764099121094,46.108009338378906,46.46382522583008,21.131654739379883,1597940,DD
1998-01-07,46.13766098022461,46.13766098022461,45.218467712402344,45.752193450927734,20.80801773071289,1910320,DD
1998-01-08,45.63358688354492,45.752193450927734,45.09986114501953,45.574283599853516,20.727102279663086,1226120,DD
1998-01-09,45.426025390625,45.574283599853516,43.973106384277344,44.239967346191406,20.120254516601562,1224645,DD
1998-01-12,43.76554489135742,44.8033447265625,43.76554489135742,44.71438980102539,20.336023330688477,1483275,DD
1998-01-13,44.744041442871094,44.89229965209961,43.409725189208984,43.884151458740234,19.958431243896484,2198880,DD
1998-01-14,43.884151458740234,44.98125457763672,43.73589324951172,44.744041442871094,20.349512100219727,2109509,DD
1998-01-15,44.744041442871094,44.744041442871094,43.73589324951172,43.884151458740234,19.958431243896484,1108293,DD
1998-01-16,43.5876350402832,44.1806640625,43.38007736206055,43.38007736206055,19.729183197021484,1403177,DD
1998-01-20,43.38007736206055,44.1806640625,43.350425720214844,44.03240966796875,20.025859832763672,1357648,DD
1998-01-21,43.617286682128906,44.00275421142578,43.23181915283203,43.67658996582031,19.86403465270996,1406339,DD
1998-01-22,43.29112243652344,43.617286682128906,42.994606018066406,43.20216751098633,19.648269653320312,1206518,DD
1998-01-23,43.32077407836914,43.32077407836914,42.19401931762695,42.549835205078125,19.35158920288086,1349639,DD
1998-01-26,42.638790130615234,43.261470794677734,42.40157699584961,43.05390930175781,19.580841064453125,1586347,DD
1998-01-27,43.05390930175781,43.64693832397461,42.935302734375,43.02425765991211,19.567354202270508,936506,DD
1998-01-28,43.11321258544922,43.5283317565918,42.69809341430664,42.9649543762207,19.54039192199707,1397908,DD
1998-01-29,42.460880279541016,43.083560943603516,42.2829704284668,42.638790130615234,19.392044067382812,2825325,DD
1998-01-30,42.638790130615234,42.90565490722656,42.40157699584961,42.69809341430664,19.41901206970215,2368771,DD
1998-02-02,43.14286422729492,45.18881607055664,43.14286422729492,44.8329963684082,20.389963150024414,2788438,DD
1998-02-03,44.47718048095703,44.8329963684082,44.38822555541992,44.7736930847168,20.363006591796875,1386526,DD
1998-02-04,44.7736930847168,44.7736930847168,44.1510124206543,44.2103157043457,20.106769561767578,1146234,DD
1998-02-05,44.1806640625,44.506832122802734,43.973106384277344,44.417877197265625,20.201173782348633,893928,DD
1998-02-06,44.35857391357422,44.417877197265625,44.06205749511719,44.121360778808594,20.066303253173828,1269331,DD
1998-02-09,44.121360778808594,44.29927062988281,43.884151458740234,43.884151458740234,19.958431243896484,1046955,DD
1998-02-10,43.884151458740234,44.2103157043457,43.73589324951172,43.884151458740234,19.958431243896484,1828747,DD
1998-02-11,44.00275421142578,44.06205749511719,42.994606018066406,42.994606018066406,19.55386734008789,1490020,DD
1998-02-12,42.935302734375,42.994606018066406,42.19401931762695,42.22366714477539,19.203250885009766,1924653,DD
1998-02-13,42.22366714477539,42.638790130615234,42.22366714477539,42.49053192138672,19.324621200561523,1539132,DD
1998-02-17,42.638790130615234,42.78704833984375,42.25332260131836,42.3422737121582,19.257184982299805,1227807,DD
1998-02-18,42.3422737121582,42.727745056152344,42.312625885009766,42.460880279541016,19.311128616333008,1618386,DD
1998-02-19,42.40157699584961,42.549835205078125,42.19401931762695,42.52018356323242,19.338104248046875,1195978,DD
1998-02-20,42.52018356323242,42.66844177246094,42.40157699584961,42.57948684692383,19.365070343017578,892452,DD
1998-02-23,42.69809341430664,42.78704833984375,41.77889633178711,41.86785125732422,19.04142189025879,1332355,DD
1998-02-24,41.51203536987305,41.71959686279297,41.304473876953125,41.36377716064453,18.812164306640625,2332516,DD
1998-02-25,41.36377716064453,42.3422737121582,41.36377716064453,41.927154541015625,19.06839942932129,721086,DD
1998-02-26,41.89750289916992,43.083560943603516,41.80854797363281,43.02425765991211,19.567354202270508,892452,DD
1998-02-27,43.172515869140625,43.82484817504883,43.05390930175781,43.409725189208984,19.74267578125,1632509,DD
1998-03-02,43.64693832397461,43.73589324951172,43.32077407836914,43.5579833984375,19.81008529663086,607474,DD
1998-03-03,43.29112243652344,43.498680114746094,43.14286422729492,43.14286422729492,19.621278762817383,786218,DD
1998-03-04,42.81669616699219,43.29112243652344,42.75739669799805,43.29112243652344,19.688730239868164,1176587,DD
1998-03-05,42.935302734375,43.083560943603516,42.57948684692383,42.57948684692383,19.365070343017578,811090,DD
1998-03-06,42.66844177246094,43.38007736206055,42.638790130615234,43.29112243652344,19.688730239868164,924702,DD
1998-03-09,43.172515869140625,43.43938064575195,42.935302734375,43.11321258544922,19.607810974121094,710336,DD
1998-03-10,43.23181915283203,43.94345474243164,42.875999450683594,43.884151458740234,19.958431243896484,1034519,DD
1998-03-11,43.91380310058594,44.8329963684082,43.884151458740234,44.62543869018555,20.295570373535156,1384629,DD
1998-03-12,44.62543869018555,44.71438980102539,44.06205749511719,44.09170913696289,20.052827835083008,1249306,DD
1998-03-13,44.121360778808594,44.506832122802734,43.498680114746094,43.498680114746094,19.78311538696289,964750,DD
1998-03-16,43.43938064575195,43.76554489135742,43.23181915283203,43.29112243652344,19.688730239868164,871163,DD
1998-03-17,43.29112243652344,44.26961898803711,43.172515869140625,44.239967346191406,20.120254516601562,959270,DD
1998-03-18,43.5283317565918,44.655086517333984,43.5283317565918,44.62543869018555,20.295570373535156,1927604,DD
1998-03-19,44.53648376464844,45.54463195800781,44.44752883911133,45.18881607055664,20.55179786682129,1743169,DD
1998-03-20,45.51498031616211,45.95975112915039,44.89229965209961,45.95975112915039,20.902408599853516,1883761,DD
1998-03-23,45.485328674316406,45.78184509277344,44.951602935791016,45.366722106933594,20.632705688476562,1082156,DD
1998-03-24,45.78184509277344,45.78184509277344,44.89229965209961,44.951602935791016,20.44389533996582,1185650,DD
1998-03-25,45.129512786865234,45.3963737487793,44.862648010253906,45.129512786865234,20.524816513061523,716660,DD
1998-03-26,45.01090621948242,45.33707046508789,44.7736930847168,45.218467712402344,20.565271377563477,903624,DD
1998-03-27,45.07020950317383,45.51498031616211,44.8329963684082,45.15916442871094,20.72750473022461,1427628,DD
1998-03-30,45.24811553955078,45.663238525390625,44.98125457763672,45.63358688354492,20.945266723632812,764296,DD
1998-03-31,45.663238525390625,46.40452575683594,45.663238525390625,46.13766098022461,21.176626205444336,1354698,DD
1998-04-01,46.196964263916016,46.49347686767578,45.54463195800781,45.663238525390625,20.958873748779297,1366712,DD
1998-04-02,45.54463195800781,45.574283599853516,45.055381774902344,45.218467712402344,20.754728317260742,1681199,DD
1998-04-03,45.218467712402344,45.366722106933594,44.59578323364258,44.71438980102539,20.523353576660156,1627450,DD
1998-04-06,45.574283599853516,45.574283599853516,44.7736930847168,44.951602935791016,20.632230758666992,1126420,DD
1998-04-07,44.951602935791016,44.98125457763672,44.506832122802734,44.68473815917969,20.509746551513672,2029412,DD
1998-04-08,44.71438980102539,45.752193450927734,44.71438980102539,45.30741882324219,20.79555320739746,1340997,DD
1998-04-09,45.33707046508789,45.93009948730469,45.33707046508789,45.84114456176758,21.0405216217041,696635,DD
1998-04-13,45.84114456176758,46.22661590576172,45.426025390625,46.16731262207031,21.190231323242188,1423834,DD
1998-04-14,46.34522247314453,47.2644157409668,46.22661590576172,47.02720642089844,21.584922790527344,1378727,DD
1998-04-15,46.997554779052734,47.442325592041016,46.76034164428711,46.908599853515625,21.530467987060547,1429947,DD
1998-04-16,46.908599853515625,46.997554779052734,46.67138671875,46.76034164428711,21.462419509887695,1090166,DD
1998-04-17,46.76034164428711,47.20511245727539,46.67138671875,47.145809173583984,21.639347076416016,685675,DD
1998-04-20,47.2644157409668,47.41267395019531,47.056854248046875,47.17546081542969,21.652965545654297,1272914,DD
1998-04-21,47.17546081542969,47.442325592041016,46.96790313720703,47.02720642089844,21.584922790527344,1135273,DD
1998-04-22,47.056854248046875,47.056854248046875,46.43417739868164,46.93825149536133,21.544076919555664,765561,DD
1998-04-23,46.908599853515625,47.2644157409668,46.87894821166992,46.908599853515625,21.530467987060547,1103656,DD
1998-04-24,46.84929656982422,46.84929656982422,46.40452575683594,46.46382522583008,21.32632827758789,1240454,DD
1998-04-27,46.0190544128418,46.34522247314453,45.18881607055664,45.366722106933594,20.822772979736328,1753919,DD
1998-04-28,45.366722106933594,45.366722106933594,44.53648376464844,44.8033447265625,20.56418228149414,1631033,DD
1998-04-29,44.92195129394531,45.040557861328125,44.121360778808594,44.56613540649414,20.455310821533203,1465358,DD
1998-04-30,44.655086517333984,45.989402770996094,44.56613540649414,45.87079620361328,21.054122924804688,789169,DD
1998-05-01,46.730690002441406,46.908599853515625,46.0487060546875,46.67138671875,21.42159652709961,969809,DD
1998-05-04,46.78999328613281,47.20511245727539,46.55278015136719,46.84929656982422,21.503252029418945,1022926,DD
1998-05-05,46.730690002441406,46.78999328613281,46.40452575683594,46.43417739868164,21.312711715698242,1365026,DD
1998-05-06,46.43417739868164,46.730690002441406,46.16731262207031,46.43417739868164,21.312711715698242,1199983,DD
1998-05-07,46.31557083129883,46.55278015136719,45.95975112915039,46.0487060546875,21.135793685913086,1249728,DD
1998-05-08,46.0487060546875,47.17546081542969,46.0487060546875,46.49347686767578,21.339935302734375,1192606,DD
1998-05-11,46.523128509521484,47.73883819580078,46.523128509521484,47.41267395019531,21.7618350982666,1378937,DD
1998-05-12,47.234764099121094,47.67953872680664,47.20511245727539,47.620235443115234,21.857107162475586,1640729,DD
1998-05-13,47.59058380126953,47.916748046875,47.442325592041016,47.531280517578125,21.816265106201172,1882496,DD
1998-05-14,47.47197723388672,47.56093215942383,47.2644157409668,47.353370666503906,21.734622955322266,1670449,DD
1998-05-15,47.41267395019531,47.41267395019531,46.31557083129883,46.374874114990234,21.285507202148438,992784,DD
1998-05-18,46.374874114990234,46.46382522583008,45.24811553955078,45.426025390625,20.849990844726562,734998,DD
1998-05-19,45.54463195800781,45.87079620361328,45.33707046508789,45.366722106933594,20.822772979736328,784532,DD
