Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-10-18,103.05000305175781,103.75,100.77999877929688,101.26000213623047,62.7288932800293,10694900,IBM
2001-10-19,101.6500015258789,102.73999786376953,100.06999969482422,102.6500015258789,63.58998489379883,11771900,IBM
2001-10-22,102.6500015258789,105.77999877929688,101.9000015258789,105.25,65.20063018798828,7623900,IBM
2001-10-23,105.75,106.69000244140625,104.55000305175781,105.80999755859375,65.54751586914062,7429300,IBM
2001-10-24,106.5,108.75,106.08999633789062,108.56999969482422,67.2573013305664,8293200,IBM
2001-10-25,108.05000305175781,110.8499984741211,106.75,110.66000366210938,68.55203247070312,9683400,IBM
2001-10-26,110.0,112.0999984741211,109.62000274658203,111.16000366210938,68.86180114746094,10142500,IBM
2001-10-29,110.5,110.69999694824219,108.62000274658203,108.62000274658203,67.28829956054688,7072800,IBM
2001-10-30,107.80000305175781,109.75,107.76000213623047,108.6500015258789,67.30689239501953,8625100,IBM
2001-10-31,109.5999984741211,111.12000274658203,108.06999969482422,108.06999969482422,66.94759368896484,7177700,IBM
2001-11-01,107.25,110.16999816894531,106.9000015258789,109.88999938964844,68.07500457763672,8024000,IBM
2001-11-02,109.1500015258789,110.30000305175781,108.7699966430664,109.5,67.83345794677734,6216900,IBM
2001-11-05,109.94999694824219,110.58999633789062,109.08000183105469,109.97000122070312,68.12457275390625,5708500,IBM
2001-11-06,109.5999984741211,114.80000305175781,109.0,113.61000061035156,70.37947845458984,8509700,IBM
2001-11-07,113.05000305175781,115.19999694824219,113.02999877929688,113.8499984741211,70.6152114868164,10129700,IBM
2001-11-08,113.95999908447266,115.55999755859375,113.61000061035156,113.80999755859375,70.59040069580078,7991200,IBM
2001-11-09,113.0999984741211,114.9000015258789,113.0999984741211,114.08000183105469,70.7579116821289,5045900,IBM
2001-11-12,113.0,114.9000015258789,112.05000305175781,114.86000061035156,71.24165344238281,5608400,IBM
2001-11-13,115.69999694824219,117.0,115.69999694824219,116.69999694824219,72.38292694091797,9216700,IBM
2001-11-14,116.69999694824219,116.8499984741211,113.33000183105469,114.3499984741211,70.9253158569336,8091700,IBM
2001-11-15,114.0999984741211,116.33000183105469,113.83999633789062,114.75,71.1734390258789,7013800,IBM
2001-11-16,115.0,115.0,112.55000305175781,114.5,71.01835632324219,6661500,IBM
2001-11-19,114.69999694824219,115.80000305175781,113.7699966430664,115.0,71.32847595214844,4931300,IBM
2001-11-20,114.3499984741211,116.80000305175781,114.25,115.44000244140625,71.60143280029297,6452200,IBM
2001-11-21,114.94999694824219,115.25,113.05000305175781,114.33999633789062,70.91909790039062,4184700,IBM
2001-11-23,114.29000091552734,115.37000274658203,113.72000122070312,115.3499984741211,71.54557037353516,1714000,IBM
2001-11-26,115.9000015258789,116.4000015258789,115.19999694824219,116.33000183105469,72.15341186523438,4854300,IBM
2001-11-27,116.25,116.30000305175781,114.06999969482422,114.19999694824219,70.83232116699219,6894100,IBM
2001-11-28,114.0999984741211,114.37999725341797,112.0999984741211,112.1500015258789,69.56079864501953,6161200,IBM
2001-11-29,112.9000015258789,114.55000305175781,111.80999755859375,114.43000030517578,70.97494506835938,6128700,IBM
2001-11-30,114.43000030517578,115.94000244140625,113.80000305175781,115.58999633789062,71.69442749023438,5597800,IBM
2001-12-03,114.80000305175781,114.8499984741211,113.20999908447266,114.12999725341797,70.78885650634766,5785800,IBM
2001-12-04,114.30000305175781,116.72000122070312,113.37999725341797,116.63999938964844,72.345703125,6585900,IBM
2001-12-05,116.8499984741211,121.9800033569336,116.6500015258789,121.4000015258789,75.29808044433594,14646200,IBM
2001-12-06,120.5,121.69999694824219,119.80000305175781,120.13999938964844,74.51659393310547,11225700,IBM
2001-12-07,119.5,121.0,118.75,120.4000015258789,74.6778335571289,6889200,IBM
2001-12-10,120.0,121.0,119.41000366210938,119.66000366210938,74.21883392333984,5570900,IBM
2001-12-11,120.4000015258789,122.73999786376953,119.80000305175781,121.5,75.36011505126953,7793200,IBM
2001-12-12,121.12000274658203,123.20999908447266,120.05999755859375,123.19999694824219,76.4145278930664,7977900,IBM
2001-12-13,121.55000305175781,122.30000305175781,120.12000274658203,120.25,74.58477783203125,8061000,IBM
2001-12-14,120.80000305175781,121.4800033569336,119.41000366210938,121.0999984741211,75.11199188232422,7036000,IBM
2001-12-17,120.1500015258789,122.13999938964844,120.1500015258789,121.33999633789062,75.26084899902344,6205100,IBM
2001-12-18,121.51000213623047,122.97000122070312,121.3499984741211,122.19999694824219,75.79429626464844,5596200,IBM
2001-12-19,121.9000015258789,124.69999694824219,121.01000213623047,123.88999938964844,76.84249877929688,8053900,IBM
2001-12-20,123.88999938964844,124.0,122.1500015258789,122.69999694824219,76.10441589355469,6344800,IBM
2001-12-21,122.69999694824219,123.5,121.70999908447266,122.0,75.67021179199219,8659100,IBM
2001-12-24,122.05000305175781,122.4800033569336,121.0999984741211,121.44999694824219,75.3290786743164,1654400,IBM
2001-12-26,122.0,123.69999694824219,121.80999755859375,122.4000015258789,75.91831970214844,3755700,IBM
2001-12-27,122.75,123.93000030517578,122.63999938964844,123.5,76.60060119628906,3826200,IBM
2001-12-28,123.5,123.87999725341797,122.3499984741211,122.9000015258789,76.22846221923828,4213900,IBM
2001-12-31,122.75,123.23999786376953,120.94999694824219,120.95999908447266,75.025146484375,3512700,IBM
2002-01-02,120.5999984741211,121.5,119.80000305175781,121.5,75.36011505126953,6862800,IBM
2002-01-03,121.5,124.22000122070312,120.25,123.66000366210938,76.6998291015625,8621700,IBM
2002-01-04,124.05000305175781,125.5999984741211,123.9800033569336,125.5999984741211,77.90310668945312,8405200,IBM
2002-01-07,125.0,126.19000244140625,123.69999694824219,124.05000305175781,76.94173431396484,5939600,IBM
2002-01-08,124.25,125.19999694824219,123.7300033569336,124.69999694824219,77.34490203857422,5311800,IBM
2002-01-09,124.69999694824219,126.38999938964844,124.1500015258789,124.48999786376953,77.21467590332031,6839900,IBM
2002-01-10,123.75,124.0,121.41999816894531,122.13999938964844,75.75704956054688,8926300,IBM
2002-01-11,121.5,122.18000030517578,120.27999877929688,120.30999755859375,74.62201690673828,4797800,IBM
2002-01-14,120.0,120.08999633789062,117.0999984741211,118.05000305175781,73.22021484375,10026700,IBM
2002-01-15,118.05000305175781,119.69999694824219,117.72000122070312,118.8499984741211,73.7164535522461,5647900,IBM
2002-01-16,118.0,118.75,117.25,117.4000015258789,72.81712341308594,5366300,IBM
2002-01-17,119.8499984741211,120.55000305175781,117.26000213623047,119.9000015258789,74.36773681640625,11153700,IBM
2002-01-18,114.25,114.9000015258789,112.80999755859375,114.25,70.86328887939453,18440200,IBM
2002-01-22,114.25,114.26000213623047,110.33000183105469,110.5,68.5373764038086,10130400,IBM
2002-01-23,110.80000305175781,111.25,107.0,107.9000015258789,66.92475128173828,12556700,IBM
2002-01-24,108.80000305175781,109.7300033569336,107.06999969482422,108.72000122070312,67.4333267211914,8581500,IBM
2002-01-25,108.5,110.69000244140625,108.0999984741211,109.27999877929688,67.78067779541016,6761800,IBM
2002-01-28,109.5,110.20999908447266,107.05999755859375,108.1500015258789,67.07980346679688,7092900,IBM
2002-01-29,108.1500015258789,108.55999755859375,102.41000366210938,103.0,63.88551712036133,14509400,IBM
2002-01-30,104.25,105.75,101.0,105.55000305175781,65.46713256835938,17713300,IBM
2002-01-31,106.4000015258789,107.9800033569336,104.45999908447266,107.88999938964844,66.91853332519531,9877000,IBM
2002-02-01,107.63999938964844,109.30000305175781,106.63999938964844,108.0,66.98675537109375,6799500,IBM
2002-02-04,108.0,108.0,105.98999786376953,106.80000305175781,66.24244689941406,6601900,IBM
2002-02-05,106.25,108.5,106.0,106.30000305175781,65.9323501586914,6737700,IBM
2002-02-06,106.69999694824219,107.81999969482422,105.33000183105469,106.62999725341797,66.22423553466797,6669800,IBM
2002-02-07,106.63999938964844,107.0,103.86000061035156,103.91000366210938,64.5349349975586,7253800,IBM
2002-02-08,103.0,105.72000122070312,102.61000061035156,104.98999786376953,65.20569610595703,8339400,IBM
2002-02-11,105.0,107.69000244140625,104.51000213623047,107.37999725341797,66.69007110595703,6271900,IBM
2002-02-12,106.75,107.88999938964844,106.05999755859375,106.56999969482422,66.18699645996094,4559800,IBM
2002-02-13,106.69999694824219,108.4800033569336,106.12000274658203,108.06999969482422,67.11857604980469,5086900,IBM
2002-02-14,109.0,109.1500015258789,107.19999694824219,107.88999938964844,67.00676727294922,5816300,IBM
2002-02-15,104.80000305175781,104.80000305175781,101.69999694824219,102.88999938964844,63.90143585205078,18204600,IBM
2002-02-19,101.5,101.80000305175781,98.86000061035156,101.30000305175781,62.91396713256836,13395900,IBM
2002-02-20,99.54000091552734,100.0,97.0,99.30999755859375,61.67803955078125,14525200,IBM
2002-02-21,98.75,99.69999694824219,96.01000213623047,96.37999725341797,59.85831832885742,10131700,IBM
2002-02-22,96.37999725341797,99.19999694824219,95.76000213623047,98.44999694824219,61.143924713134766,10471600,IBM
2002-02-25,98.44999694824219,99.25,97.12000274658203,98.30000305175781,61.05073928833008,9902800,IBM
2002-02-26,99.0,99.19000244140625,95.98999786376953,97.1500015258789,60.3365364074707,11634500,IBM
2002-02-27,98.0999984741211,100.30999755859375,96.69999694824219,97.83000183105469,60.75889205932617,11978700,IBM
2002-02-28,98.48999786376953,99.5999984741211,97.81999969482422,98.12000274658203,60.938987731933594,7939000,IBM
2002-03-01,98.5999984741211,103.0999984741211,98.5,103.0199966430664,63.98218536376953,10492900,IBM
2002-03-04,103.3499984741211,106.52999877929688,103.12999725341797,105.9000015258789,65.7708511352539,10767700,IBM
2002-03-05,104.25,106.5,104.16000366210938,105.66999816894531,65.62802124023438,7562100,IBM
2002-03-06,105.1500015258789,107.08999633789062,104.75,106.30000305175781,66.01930236816406,7687400,IBM
2002-03-07,107.30000305175781,107.5,103.23999786376953,103.70999908447266,64.41072845458984,10971900,IBM
2002-03-08,104.81999969482422,107.33999633789062,104.81999969482422,105.08999633789062,65.26778411865234,10726400,IBM
2002-03-11,104.3499984741211,105.97000122070312,103.5999984741211,105.23999786376953,65.3609390258789,8639100,IBM
2002-03-12,105.5199966430664,108.8499984741211,105.51000213623047,108.5,67.38562774658203,11059300,IBM
2002-03-13,108.30000305175781,108.6500015258789,106.69999694824219,107.18000030517578,66.56581115722656,6409200,IBM
2002-03-14,107.0199966430664,107.94999694824219,106.58999633789062,106.5999984741211,66.20560455322266,5335500,IBM
2002-03-15,106.55000305175781,107.44999694824219,105.58999633789062,106.79000091552734,66.3236083984375,10864100,IBM
2002-03-18,107.0999984741211,108.63999938964844,106.2300033569336,106.3499984741211,66.05036926269531,5301200,IBM
2002-03-19,106.8499984741211,108.05000305175781,106.48999786376953,107.48999786376953,66.75836944580078,4614800,IBM
2002-03-20,106.9000015258789,106.9000015258789,105.48999786376953,105.5,65.52243041992188,4844100,IBM
2002-03-21,105.69999694824219,106.77999877929688,104.69999694824219,106.77999877929688,66.3173828125,5113100,IBM
2002-03-22,106.5,106.69999694824219,105.06999969482422,105.5999984741211,65.58453369140625,5507900,IBM
2002-03-25,105.80000305175781,106.66000366210938,103.5,103.55999755859375,64.31758117675781,6277900,IBM
2002-03-26,103.56999969482422,105.69999694824219,102.30000305175781,102.9000015258789,63.90766143798828,8144000,IBM
2002-03-27,103.75,103.79000091552734,102.5,103.38999938964844,64.21200561523438,5602400,IBM
2002-03-28,103.55000305175781,105.13999938964844,103.38999938964844,104.0,64.59082794189453,5347500,IBM
2002-04-01,104.0,104.0,102.4000015258789,102.86000061035156,63.88282775878906,5587000,IBM
2002-04-02,102.0,102.01000213623047,100.51000213623047,100.94999694824219,62.696617126464844,7382200,IBM
2002-04-03,101.4000015258789,101.5,98.9000015258789,99.95999908447266,62.08169174194336,7649100,IBM
2002-04-04,99.95999908447266,101.13999938964844,99.5,100.83999633789062,62.62825393676758,5928500,IBM
2002-04-05,100.83999633789062,101.25,97.25,97.25,60.39863586425781,9801800,IBM
2002-04-08,87.5,88.58999633789062,85.3499984741211,87.41000366210938,54.287349700927734,41207300,IBM
2002-04-09,88.5,88.5199966430664,87.0999984741211,87.73999786376953,54.49229431152344,17383600,IBM
2002-04-10,88.44999694824219,89.94999694824219,88.19999694824219,89.01000213623047,55.28107833862305,13143900,IBM
2002-04-11,88.05000305175781,88.51000213623047,83.33999633789062,84.19000244140625,52.28751754760742,23343700,IBM
2002-04-12,87.55999755859375,87.95999908447266,84.4000015258789,85.5999984741211,53.16321563720703,15819300,IBM
2002-04-15,86.5,86.5999984741211,84.69999694824219,85.3499984741211,53.00794982910156,8871600,IBM
2002-04-16,86.3499984741211,86.8499984741211,85.58000183105469,86.19999694824219,53.535884857177734,7933100,IBM
2002-04-17,87.05000305175781,87.19999694824219,84.0,84.80999755859375,52.672576904296875,11019500,IBM
2002-04-18,86.97000122070312,89.0999984741211,86.9000015258789,88.94999694824219,55.243797302246094,14763500,IBM
2002-04-19,89.9000015258789,90.02999877929688,87.5999984741211,89.0,55.27482986450195,9273200,IBM
2002-04-22,88.94999694824219,88.94999694824219,87.36000061035156,87.93000030517578,54.61032485961914,6757700,IBM
2002-04-23,88.3499984741211,89.08000183105469,87.23999786376953,87.33000183105469,54.237674713134766,5144100,IBM
2002-04-24,88.19999694824219,88.25,86.2699966430664,86.5,53.722171783447266,6520500,IBM
2002-04-25,86.05000305175781,86.91999816894531,85.7699966430664,86.70999908447266,53.85261154174805,6870000,IBM
2002-04-26,86.69999694824219,86.95999908447266,84.69999694824219,84.70999908447266,52.610469818115234,6684200,IBM
2002-04-29,84.70999908447266,85.0999984741211,83.55000305175781,83.88999938964844,52.1011848449707,6535600,IBM
2002-04-30,83.91000366210938,85.2300033569336,83.52999877929688,83.76000213623047,52.02045440673828,8883900,IBM
2002-05-01,83.8499984741211,84.6500015258789,81.66999816894531,84.30000305175781,52.35581588745117,12203800,IBM
2002-05-02,83.75,84.80000305175781,83.12999725341797,83.86000061035156,52.08257293701172,6582900,IBM
2002-05-03,83.0999984741211,83.5,81.11000061035156,81.77999877929688,50.79075241088867,8656300,IBM
2002-05-06,81.69999694824219,81.87000274658203,76.0,76.0,47.20099639892578,13648400,IBM
2002-05-07,76.88999938964844,77.5,75.91999816894531,76.5,47.51152420043945,17418700,IBM
2002-05-08,78.19999694824219,82.80000305175781,78.19999694824219,82.44999694824219,51.30746841430664,12779700,IBM
2002-05-09,81.9000015258789,83.0,79.0,79.93000030517578,49.73931884765625,10130100,IBM
2002-05-10,79.94999694824219,80.5,79.25,79.68000030517578,49.58374786376953,7386300,IBM
2002-05-13,80.25,82.29000091552734,79.5,82.19000244140625,51.145660400390625,6527600,IBM
2002-05-14,84.5,85.4800033569336,82.19000244140625,85.4800033569336,53.19301223754883,9624700,IBM
2002-05-15,84.5999984741211,86.48999786376953,84.05000305175781,84.5,52.58317184448242,8552300,IBM
2002-05-16,84.19999694824219,86.0,83.4000015258789,85.44999694824219,53.17433166503906,6768300,IBM
2002-05-17,86.25,86.4000015258789,85.0,85.69000244140625,53.32368087768555,5874800,IBM
2002-05-20,85.44999694824219,85.45999908447266,83.93000030517578,84.44999694824219,52.552024841308594,4530300,IBM
2002-05-21,84.41000366210938,85.0,83.30000305175781,83.44999694824219,51.929752349853516,4454000,IBM
2002-05-22,83.76000213623047,84.38999938964844,82.73999786376953,84.0,52.27201843261719,5040700,IBM
2002-05-23,84.25,85.05000305175781,82.5199966430664,84.3499984741211,52.489810943603516,6865600,IBM
2002-05-24,83.6500015258789,83.75,82.62000274658203,83.0999984741211,51.71196365356445,4122000,IBM
2002-05-28,82.80000305175781,83.11000061035156,81.69000244140625,82.08000183105469,51.07721710205078,4552100,IBM
2002-05-29,81.5,82.0,81.0,81.5999984741211,50.77852249145508,4519500,IBM
2002-05-30,80.5999984741211,82.25,80.22000122070312,82.25,51.183013916015625,7374100,IBM
2002-05-31,82.05000305175781,82.05000305175781,80.4000015258789,80.44999694824219,50.06291580200195,5126200,IBM
2002-06-03,80.75,80.91000366210938,78.0,78.11000061035156,48.60675811767578,8383600,IBM
2002-06-04,78.11000061035156,79.6500015258789,77.5999984741211,79.30999755859375,49.35347366333008,7273200,IBM
2002-06-05,79.6500015258789,80.70999908447266,79.11000061035156,80.55000305175781,50.125144958496094,7172100,IBM
2002-06-06,80.55000305175781,80.94999694824219,78.88999938964844,79.66000366210938,49.57130813598633,5540600,IBM
2002-06-07,78.4800033569336,78.8499984741211,77.0,78.30000305175781,48.72499084472656,9309400,IBM
2002-06-10,77.75,78.80000305175781,76.5999984741211,76.80000305175781,47.79158401489258,7075800,IBM
2002-06-11,77.8499984741211,78.25,75.19999694824219,75.48999786376953,46.976348876953125,7953400,IBM
2002-06-12,75.4000015258789,75.94999694824219,73.25,74.6500015258789,46.453651428222656,13296100,IBM
2002-06-13,75.44999694824219,77.4000015258789,75.30000305175781,75.5999984741211,47.04481887817383,8909600,IBM
2002-06-14,74.19999694824219,76.7699966430664,73.25,76.16999816894531,47.39951705932617,8592000,IBM
2002-06-17,76.18000030517578,77.75,75.16000366210938,77.13999938964844,48.00312423706055,7775800,IBM
2002-06-18,75.5999984741211,76.9000015258789,75.47000122070312,75.94000244140625,47.25639724731445,7242000,IBM
2002-06-19,74.19999694824219,75.19999694824219,73.25,73.3499984741211,45.64466857910156,9455400,IBM
2002-06-20,74.0,74.08999633789062,71.43000030517578,71.58000183105469,44.5432243347168,11116900,IBM
2002-06-21,70.0,70.98999786376953,68.19000244140625,68.75,42.78217315673828,15542600,IBM
2002-06-24,67.25,71.48999786376953,67.25,69.69999694824219,43.373321533203125,14687700,IBM
2002-06-25,70.30000305175781,71.44999694824219,68.41000366210938,68.5999984741211,42.68881607055664,8554800,IBM
2002-06-26,66.0999984741211,70.58999633789062,66.0999984741211,70.05000305175781,43.591129302978516,11544000,IBM
2002-06-27,71.19999694824219,72.1500015258789,69.0999984741211,71.9000015258789,44.74237060546875,10610100,IBM
2002-06-28,71.3499984741211,73.62000274658203,71.25,72.0,44.80457305908203,10945600,IBM
