Date,Open,High,Low,Close,Adj Close,Volume,ticker
1996-01-17,30.262781143188477,30.63825035095215,30.112594604492188,30.337875366210938,21.217727661132812,1009738,AA
1996-01-18,30.563156127929688,31.389188766479492,30.563156127929688,30.8635311126709,21.585365295410156,1121598,AA
1996-01-19,30.8635311126709,31.839750289916992,30.563156127929688,31.53937530517578,22.058042526245117,1749147,AA
1996-01-22,31.53937530517578,31.839750289916992,31.01371955871582,31.389188766479492,21.953004837036133,1523429,AA
1996-01-23,31.389188766479492,32.1401252746582,31.31409454345703,32.1401252746582,22.478195190429688,1509114,AA
1996-01-24,32.1401252746582,32.515594482421875,31.914844512939453,31.989938735961914,22.3731632232666,1325343,AA
1996-01-25,31.989938735961914,32.1401252746582,31.689563751220703,31.689563751220703,22.16307830810547,873408,AA
1996-01-26,31.689563751220703,31.76465606689453,31.389188766479492,31.76465606689453,22.215600967407227,1080150,AA
1996-01-29,31.76465606689453,32.44049835205078,31.689563751220703,32.44049835205078,22.688264846801758,1002747,AA
1996-01-30,32.44049835205078,33.86728286743164,32.36540603637695,33.79218673706055,23.63361358642578,2075572,AA
1996-01-31,33.79218673706055,33.94237518310547,32.966156005859375,33.34162521362305,23.412145614624023,2253516,AA
1996-02-01,33.34162521362305,33.416717529296875,32.740875244140625,32.966156005859375,23.14850616455078,2100707,AA
1996-02-02,33.0412483215332,34.09256362915039,33.0412483215332,33.641998291015625,23.623064041137695,1203995,AA
1996-02-05,33.641998291015625,33.641998291015625,33.1163444519043,33.26653289794922,23.35942840576172,1351810,AA
1996-02-06,33.26653289794922,33.641998291015625,32.81596755981445,33.49181365966797,23.51761817932129,1130087,AA
1996-02-07,33.641998291015625,34.16765594482422,33.641998291015625,34.09256362915039,23.939441680908203,1410404,AA
1996-02-08,34.09256362915039,34.24274826049805,33.5669059753418,34.24274826049805,24.044918060302734,1405243,AA
1996-02-09,34.24274826049805,34.39293670654297,33.191436767578125,33.86728286743164,23.781265258789062,1489139,AA
1996-02-12,34.0174674987793,34.61821746826172,34.0174674987793,34.54312515258789,24.255840301513672,1133084,AA
1996-02-13,34.54312515258789,34.61821746826172,33.49181365966797,34.09256362915039,23.939441680908203,2028464,AA
1996-02-14,34.09256362915039,34.24274826049805,33.641998291015625,33.94237518310547,23.8339900970459,1002580,AA
1996-02-15,33.94237518310547,34.09256362915039,33.49181365966797,33.5669059753418,23.570335388183594,650520,AA
1996-02-16,33.5669059753418,33.5669059753418,33.1163444519043,33.49181365966797,23.51761817932129,934998,AA
1996-02-20,33.416717529296875,33.416717529296875,32.5906867980957,32.5906867980957,22.884845733642578,959301,AA
1996-02-21,32.5906867980957,33.1163444519043,32.290313720703125,32.81596755981445,23.043041229248047,1367291,AA
1996-02-22,32.89106369018555,33.86728286743164,32.89106369018555,33.79218673706055,23.728532791137695,1663088,AA
1996-02-23,34.31784439086914,34.99368667602539,34.31784439086914,34.84349822998047,24.466754913330078,2240366,AA
1996-02-26,34.54312515258789,34.54312515258789,33.49181365966797,33.5669059753418,23.570335388183594,2252684,AA
1996-02-27,33.5669059753418,33.71709442138672,32.966156005859375,33.0412483215332,23.20123291015625,1266750,AA
1996-02-28,33.0412483215332,33.49181365966797,32.81596755981445,32.81596755981445,23.043041229248047,909530,AA
1996-02-29,32.966156005859375,34.24274826049805,32.966156005859375,34.16765594482422,23.992177963256836,1864503,AA
1996-03-01,34.16765594482422,34.39293670654297,33.641998291015625,34.39293670654297,24.15036964416504,1329838,AA
1996-03-04,34.39293670654297,35.068782806396484,34.0174674987793,34.91859436035156,24.519479751586914,1456180,AA
1996-03-05,34.91859436035156,35.068782806396484,34.69331359863281,34.84349822998047,24.466754913330078,956138,AA
1996-03-06,34.84349822998047,35.14387512207031,34.61821746826172,35.068782806396484,24.624954223632812,1376945,AA
1996-03-07,35.068782806396484,35.81971740722656,34.91859436035156,35.294063568115234,24.783132553100586,1721348,AA
1996-03-08,35.294063568115234,36.120094299316406,34.54312515258789,34.91859436035156,24.519479751586914,2661007,AA
1996-03-11,34.91859436035156,37.0963134765625,34.91859436035156,36.94612503051758,25.943187713623047,3358801,AA
1996-03-12,36.94612503051758,37.17140579223633,36.04499816894531,36.87103271484375,25.890460968017578,3497961,AA
1996-03-13,36.87103271484375,37.17140579223633,36.570655822753906,37.021217346191406,25.995920181274414,2397670,AA
1996-03-14,37.021217346191406,37.17140579223633,36.87103271484375,36.94612503051758,25.943187713623047,2270995,AA
1996-03-15,36.94612503051758,37.021217346191406,36.645748138427734,36.645748138427734,25.732276916503906,2075905,AA
1996-03-18,36.645748138427734,38.22271728515625,36.645748138427734,38.22271728515625,26.83960723876953,2953641,AA
1996-03-19,38.22271728515625,38.673282623291016,37.847251892089844,38.072532653808594,26.734146118164062,2829297,AA
1996-03-20,38.072532653808594,38.072532653808594,36.87103271484375,37.17140579223633,26.101377487182617,2063088,AA
1996-03-21,37.39668655395508,37.847251892089844,37.39668655395508,37.69706344604492,26.470502853393555,1509114,AA
1996-03-22,37.69706344604492,37.847251892089844,36.645748138427734,37.47178268432617,26.31230926513672,1763962,AA
1996-03-25,37.47178268432617,38.14762496948242,37.47178268432617,37.69706344604492,26.470502853393555,1287224,AA
1996-03-26,37.69706344604492,38.14762496948242,37.47178268432617,38.14762496948242,26.78687286376953,1351477,AA
1996-03-27,37.9974365234375,37.9974365234375,37.546875,37.77215576171875,26.523221969604492,1477154,AA
1996-03-28,37.77215576171875,38.673282623291016,37.39668655395508,38.673282623291016,27.15599822998047,1706201,AA
1996-03-29,38.673282623291016,38.673282623291016,37.62196731567383,37.62196731567383,26.417747497558594,1310695,AA
1996-04-01,37.17140579223633,37.17140579223633,36.27028274536133,37.021217346191406,25.995920181274414,1608656,AA
1996-04-02,37.021217346191406,37.17140579223633,36.645748138427734,36.94612503051758,25.943187713623047,1435372,AA
1996-04-03,36.72084426879883,36.72084426879883,36.04499816894531,36.27028274536133,25.4686279296875,2196255,AA
1996-04-04,36.27028274536133,37.92234420776367,36.120094299316406,37.246498107910156,26.154115676879883,1669247,AA
1996-04-08,37.246498107910156,38.297813415527344,36.94612503051758,37.9974365234375,26.681406021118164,1771119,AA
1996-04-09,38.22271728515625,38.82346725463867,38.22271728515625,38.673282623291016,27.15599822998047,2174948,AA
1996-04-10,38.673282623291016,39.49931335449219,38.37290573120117,39.27403259277344,27.577821731567383,2820641,AA
1996-04-11,39.27403259277344,39.349124908447266,38.448001861572266,39.04875183105469,27.419633865356445,4026966,AA
1996-04-12,39.04875183105469,39.198936462402344,38.448001861572266,39.198936462402344,27.525087356567383,1236122,AA
1996-04-15,39.04875183105469,39.04875183105469,38.448001861572266,39.04875183105469,27.419633865356445,1247940,AA
1996-04-16,39.04875183105469,39.198936462402344,38.59818649291992,38.82346725463867,27.261444091796875,1699542,AA
1996-04-17,38.82346725463867,38.82346725463867,38.22271728515625,38.523094177246094,27.050525665283203,1593175,AA
1996-04-18,38.523094177246094,38.748374938964844,38.37290573120117,38.748374938964844,27.208715438842773,700291,AA
1996-04-19,38.673282623291016,38.673282623291016,38.14762496948242,38.14762496948242,26.78687286376953,1333000,AA
1996-04-22,38.14762496948242,38.297813415527344,37.92234420776367,37.92234420776367,26.628692626953125,1106117,AA
1996-04-23,37.92234420776367,38.072532653808594,37.77215576171875,37.847251892089844,26.575963973999023,818310,AA
1996-04-24,37.77215576171875,37.77215576171875,37.39668655395508,37.546875,26.36503028869629,952310,AA
1996-04-25,37.546875,37.77215576171875,37.0963134765625,37.39668655395508,26.25956153869629,1362797,AA
1996-04-26,37.546875,37.92234420776367,37.546875,37.62196731567383,26.417747497558594,1408073,AA
1996-04-29,37.77215576171875,38.072532653808594,37.77215576171875,37.92234420776367,26.628692626953125,622222,AA
1996-04-30,37.92234420776367,37.92234420776367,37.39668655395508,37.47178268432617,26.31230926513672,1037203,AA
1996-05-01,37.47178268432617,37.69706344604492,36.94612503051758,37.246498107910156,26.248796463012695,1493633,AA
1996-05-02,37.246498107910156,37.69706344604492,36.645748138427734,36.94612503051758,26.037111282348633,3337828,AA
1996-05-03,36.94612503051758,37.847251892089844,36.94612503051758,37.69706344604492,26.566335678100586,1792593,AA
1996-05-06,37.92234420776367,39.799686431884766,37.92234420776367,39.64950180053711,27.942272186279297,3160716,AA
1996-05-07,39.64950180053711,39.72459411621094,38.973655700683594,39.04875183105469,27.518901824951172,2426467,AA
1996-05-08,39.04875183105469,39.27403259277344,38.448001861572266,39.04875183105469,27.518901824951172,2517853,AA
1996-05-09,39.04875183105469,39.198936462402344,38.523094177246094,38.82346725463867,27.360139846801758,1011902,AA
1996-05-10,39.349124908447266,39.799686431884766,39.349124908447266,39.574405670166016,27.88935089111328,2205576,AA
1996-05-13,39.574405670166016,39.799686431884766,39.198936462402344,39.799686431884766,28.048112869262695,1800083,AA
1996-05-14,39.72459411621094,39.72459411621094,39.424217224121094,39.49931335449219,27.836416244506836,1195339,AA
1996-05-15,39.49931335449219,39.799686431884766,39.424217224121094,39.574405670166016,27.88935089111328,1274407,AA
1996-05-16,39.574405670166016,39.64950180053711,39.27403259277344,39.349124908447266,27.73058319091797,637536,AA
1996-05-17,39.349124908447266,39.424217224121094,39.123844146728516,39.123844146728516,27.57182502746582,1413899,AA
1996-05-20,38.59818649291992,38.59818649291992,37.62196731567383,37.9974365234375,26.77799415588379,4291469,AA
1996-05-21,37.9974365234375,38.748374938964844,37.847251892089844,38.22271728515625,26.9367733001709,1635456,AA
1996-05-22,38.22271728515625,38.297813415527344,37.77215576171875,37.77215576171875,26.619239807128906,1406908,AA
1996-05-23,37.77215576171875,37.847251892089844,37.546875,37.546875,26.460481643676758,984270,AA
1996-05-24,37.546875,37.9974365234375,37.47178268432617,37.69706344604492,26.566335678100586,1065834,AA
1996-05-28,37.69706344604492,37.9974365234375,36.94612503051758,36.94612503051758,26.037111282348633,1441199,AA
1996-05-29,36.94612503051758,37.47178268432617,36.94612503051758,37.17140579223633,26.195871353149414,1257595,AA
1996-05-30,37.17140579223633,37.77215576171875,37.021217346191406,37.62196731567383,26.51338768005371,876571,AA
1996-05-31,37.62196731567383,37.847251892089844,36.94612503051758,37.021217346191406,26.090028762817383,1149064,AA
1996-06-03,37.0963134765625,37.47178268432617,37.0963134765625,37.0963134765625,26.1429443359375,1238951,AA
1996-06-04,37.0963134765625,37.546875,36.72084426879883,36.72084426879883,25.87835121154785,855930,AA
1996-06-05,36.72084426879883,36.795936584472656,35.81971740722656,35.81971740722656,25.243301391601562,1562380,AA
1996-06-06,35.81971740722656,35.894813537597656,34.24274826049805,34.76840591430664,24.502391815185547,4270329,AA
1996-06-07,34.76840591430664,36.120094299316406,34.76840591430664,35.81971740722656,25.243301391601562,2666167,AA
1996-06-10,35.81971740722656,36.195186614990234,35.59443664550781,35.81971740722656,25.243301391601562,1644112,AA
1996-06-11,35.81971740722656,36.27028274536133,35.81971740722656,35.969905853271484,25.349132537841797,1849022,AA
1996-06-12,35.969905853271484,36.195186614990234,35.669532775878906,35.81971740722656,25.243301391601562,1350146,AA
1996-06-13,35.81971740722656,35.81971740722656,35.36915588378906,35.669532775878906,25.1374568939209,1348648,AA
1996-06-14,35.669532775878906,35.669532775878906,35.21896743774414,35.21896743774414,24.819921493530273,1226300,AA
1996-06-17,35.21896743774414,35.59443664550781,35.21896743774414,35.294063568115234,24.87285614013672,1234124,AA
1996-06-18,35.294063568115234,36.04499816894531,35.294063568115234,35.81971740722656,25.243301391601562,1563878,AA
1996-06-19,35.81971740722656,36.120094299316406,35.669532775878906,35.669532775878906,25.1374568939209,1023221,AA
1996-06-20,35.669532775878906,35.894813537597656,35.294063568115234,35.44424819946289,24.97869110107422,2207907,AA
1996-06-21,35.519344329833984,35.81971740722656,35.519344329833984,35.519344329833984,25.031604766845703,1442364,AA
1996-06-24,35.519344329833984,35.669532775878906,34.76840591430664,34.91859436035156,24.608251571655273,2284644,AA
1996-06-25,34.91859436035156,35.21896743774414,34.54312515258789,34.54312515258789,24.343643188476562,3198002,AA
1996-06-26,34.61821746826172,34.76840591430664,34.61821746826172,34.69331359863281,24.449485778808594,800666,AA
1996-06-27,34.69331359863281,34.91859436035156,34.61821746826172,34.69331359863281,24.449485778808594,1157553,AA
1996-06-28,34.69331359863281,34.99368667602539,34.46803283691406,34.46803283691406,24.29073143005371,878568,AA
1996-07-01,34.46803283691406,34.99368667602539,34.46803283691406,34.84349822998047,24.555334091186523,909530,AA
1996-07-02,34.84349822998047,35.44424819946289,34.69331359863281,34.69331359863281,24.449485778808594,1231794,AA
1996-07-03,34.69331359863281,34.84349822998047,34.16765594482422,34.16765594482422,24.07903480529785,1036538,AA
1996-07-05,34.16765594482422,34.31784439086914,33.49181365966797,33.641998291015625,23.708595275878906,1094465,AA
1996-07-08,33.641998291015625,34.09256362915039,33.5669059753418,33.641998291015625,23.708595275878906,1282896,AA
1996-07-09,33.86728286743164,34.69331359863281,33.86728286743164,34.09256362915039,24.026105880737305,1601665,AA
1996-07-10,34.09256362915039,34.91859436035156,34.0174674987793,34.91859436035156,24.608251571655273,2157303,AA
1996-07-11,34.91859436035156,35.068782806396484,34.0174674987793,34.09256362915039,24.026105880737305,2307116,AA
1996-07-12,34.24274826049805,34.91859436035156,34.24274826049805,34.61821746826172,24.396564483642578,1294548,AA
1996-07-15,34.61821746826172,34.91859436035156,33.34162521362305,33.49181365966797,23.602752685546875,1809072,AA
1996-07-16,33.49181365966797,34.09256362915039,33.1163444519043,33.34162521362305,23.496904373168945,2391677,AA
1996-07-17,33.5669059753418,34.24274826049805,33.5669059753418,33.79218673706055,23.814437866210938,997753,AA
1996-07-18,33.86728286743164,34.39293670654297,33.86728286743164,33.94237518310547,23.920284271240234,788181,AA
1996-07-19,33.86728286743164,33.86728286743164,33.49181365966797,33.86728286743164,23.867359161376953,961298,AA
1996-07-22,33.86728286743164,33.94237518310547,33.5669059753418,33.5669059753418,23.655664443969727,515689,AA
1996-07-23,33.5669059753418,33.94237518310547,33.416717529296875,33.49181365966797,23.602752685546875,733916,AA
1996-07-24,33.49181365966797,34.24274826049805,33.34162521362305,33.641998291015625,23.708595275878906,819642,AA
1996-07-25,33.641998291015625,34.39293670654297,33.5669059753418,33.94237518310547,23.920284271240234,899209,AA
1996-07-26,33.94237518310547,34.39293670654297,33.79218673706055,34.39293670654297,24.23780059814453,1062339,AA
1996-07-29,34.54312515258789,34.91859436035156,34.54312515258789,34.69331359863281,24.449485778808594,1256429,AA
1996-07-30,34.69331359863281,34.91859436035156,34.16765594482422,34.84349822998047,24.555334091186523,940824,AA
1996-07-31,34.84349822998047,34.91859436035156,34.46803283691406,34.84349822998047,24.650962829589844,601082,AA
