Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-08-24,13.338213920593262,13.534285545349121,13.235713958740234,13.4350004196167,11.552796363830566,626267600,AAPL
2011-08-25,13.03857135772705,13.408928871154785,13.035714149475098,13.347143173217773,11.477246284484863,871346000,AAPL
2011-08-26,13.256071090698242,13.70714282989502,13.242856979370117,13.699286460876465,11.780051231384277,641477200,AAPL
2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,11.976296424865723,405269200,AAPL
2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,11.976911544799805,417922400,AAPL
2011-08-31,13.948928833007812,14.002857208251953,13.637857437133789,13.743928909301758,11.818443298339844,522586400,AAPL
2011-09-01,13.77928638458252,13.833571434020996,13.597143173217773,13.608214378356934,11.701739311218262,343725200,AAPL
2011-09-02,13.383570671081543,13.5,13.279643058776855,13.358928680419922,11.487381935119629,438939200,AAPL
2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,11.662125587463379,509698000,AAPL
2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,11.790803909301758,350576800,AAPL
2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,11.797256469726562,416158400,AAPL
2011-09-09,13.711786270141602,13.785714149475098,13.393570899963379,13.481429100036621,11.592720031738281,564813200,AAPL
2011-09-12,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435547,11.668268203735352,467832400,AAPL
2011-09-13,13.647856712341309,13.793213844299316,13.58035659790039,13.736429214477539,11.811994552612305,440560400,AAPL
2011-09-14,13.822142601013184,14.007499694824219,13.777142524719238,13.903571128845215,11.955721855163574,534724400,AAPL
2011-09-15,13.979642868041992,14.059286117553711,13.925000190734863,14.034285545349121,12.068121910095215,417818800,AAPL
2011-09-16,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,12.299681663513184,698513200,AAPL
2011-09-19,14.178570747375488,14.758213996887207,14.114286422729492,14.701070785522461,12.64148998260498,823860800,AAPL
2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,12.697385787963867,775754000,AAPL
2011-09-21,14.987142562866211,15.056785583496094,14.714285850524902,14.71928596496582,12.657155990600586,605976000,AAPL
2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,12.340217590332031,968480800,AAPL
2011-09-23,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994629,12.416383743286133,546277200,AAPL
2011-09-26,14.28071403503418,14.427857398986816,13.975000381469727,14.39892864227295,12.381677627563477,812876400,AAPL
2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,12.261598587036133,632497600,AAPL
2011-09-28,14.292499542236328,14.419285774230957,14.161070823669434,14.178929328918457,12.19250202178955,429637600,AAPL
2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,11.994723320007324,651086800,AAPL
2011-09-30,13.825714111328125,13.88892936706543,13.613571166992188,13.618571281433105,11.710650444030762,547640800,AAPL
2011-10-03,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640625,11.5042724609375,669099200,AAPL
2011-10-04,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,11.439778327941895,1233677200,AAPL
2011-10-05,13.137857437133789,13.5649995803833,12.867856979370117,13.508929252624512,11.616369247436523,786469600,AAPL
2011-10-06,13.333213806152344,13.742142677307129,13.278571128845215,13.477499961853027,11.589339256286621,812582400,AAPL
2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,11.356860160827637,535458000,AAPL
2011-10-10,13.538928985595703,13.88607120513916,13.507499694824219,13.88607120513916,11.940672874450684,442514800,AAPL
2011-10-11,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,12.293233871459961,605687600,AAPL
2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,12.351582527160645,622286000,AAPL
2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,12.543222427368164,426185200,AAPL
2011-10-14,14.886786460876465,15.071429252624512,14.831070899963379,15.071429252624512,12.959965705871582,573367200,AAPL
2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,12.898233413696289,686044800,AAPL
2011-10-18,15.062856674194336,15.171786308288574,14.856785774230957,15.079999923706055,12.967334747314453,881602400,AAPL
2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.236429214477539,12.24194622039795,1104059600,AAPL
2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564453,12.140292167663574,549270400,AAPL
2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,12.065359115600586,621244400,AAPL
2011-10-24,14.149286270141602,14.51785659790039,14.121429443359375,14.491786003112793,12.461529731750488,502138000,AAPL
2011-10-25,14.465356826782227,14.51964282989502,14.192143440246582,14.206070899963379,12.215838432312012,430427200,AAPL
2011-10-26,14.348570823669434,14.376786231994629,14.041070938110352,14.307143211364746,12.302752494812012,456304800,AAPL
2011-10-27,14.555713653564453,14.60714340209961,14.353214263916016,14.453213691711426,12.428359985351562,494664800,AAPL
2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530273,12.436344146728516,322842800,AAPL
2011-10-31,14.372142791748047,14.618928909301758,14.323213577270508,14.456428527832031,12.431124687194824,385501200,AAPL
2011-11-01,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,12.177142143249512,531790000,AAPL
2011-11-02,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,12.204785346984863,327350800,AAPL
2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,12.378608703613281,441386400,AAPL
2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230957,12.291699409484863,302229200,AAPL
2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,12.276030540466309,270275600,AAPL
2011-11-08,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887207,12.475655555725098,400442000,AAPL
2011-11-09,14.177499771118164,14.317500114440918,14.079643249511719,14.117142677307129,12.139371871948242,558684000,AAPL
2011-11-10,14.179642677307129,14.186071395874023,13.648214340209961,13.757857322692871,11.830421447753906,744752400,AAPL
2011-11-11,13.807499885559082,13.882143020629883,13.580714225769043,13.736429214477539,11.811994552612305,653786000,AAPL
2011-11-14,13.697142601013184,13.758929252624512,13.507143020629883,13.545000076293945,11.647380828857422,432905200,AAPL
2011-11-15,13.600000381469727,13.910714149475098,13.551786422729492,13.886786460876465,11.94128704071045,430810800,AAPL
2011-11-16,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112793,11.816600799560547,349210400,AAPL
2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,11.590566635131836,479900400,AAPL
2011-11-18,13.532856941223145,13.571070671081543,13.388570785522461,13.390713691711426,11.5147123336792,371938000,AAPL
2011-11-21,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918457,11.332596778869629,447980400,AAPL
2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,11.562929153442383,409021200,AAPL
2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230957,11.270562171936035,428271200,AAPL
2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,11.165533065795898,254760800,AAPL
2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,11.55095100402832,346413200,AAPL
2011-11-29,13.422857284545898,13.529643058776855,13.221428871154785,13.328571319580078,11.461277961730957,375855200,AAPL
2011-11-30,13.617500305175781,13.652856826782227,13.510713577270508,13.649999618530273,11.737672805786133,405938400,AAPL
2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,11.91364860534668,387181200,AAPL
2011-12-02,13.922499656677246,14.05821418762207,13.877857208251953,13.91785717010498,11.968005180358887,379055600,AAPL
2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,12.069658279418945,357210000,AAPL
2011-12-06,14.018214225769043,14.093929290771484,13.906429290771484,13.962499618530273,12.006392478942871,283598000,AAPL
2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,11.949272155761719,304746400,AAPL
2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,11.997488975524902,376356400,AAPL
2011-12-09,14.030357360839844,14.072856903076172,13.965356826782227,14.057856559753418,12.088391304016113,296993200,AAPL
2011-12-12,13.988571166992188,14.067856788635254,13.908928871154785,13.994285583496094,12.033724784851074,301067200,AAPL
2011-12-13,14.035714149475098,14.121429443359375,13.824999809265137,13.88607120513916,11.940672874450684,338928800,AAPL
2011-12-14,13.810713768005371,13.835000038146973,13.488571166992188,13.578213691711426,11.675943374633789,406887600,AAPL
2011-12-15,13.690357208251953,13.704999923706055,13.51107120513916,13.533571243286133,11.637555122375488,256200000,AAPL
2011-12-16,13.584285736083984,13.719642639160156,13.556071281433105,13.607856750488281,11.701436042785645,421478400,AAPL
2011-12-19,13.659643173217773,13.744643211364746,13.588570594787598,13.650357246398926,11.737979888916016,235530400,AAPL
2011-12-20,13.848570823669434,14.146429061889648,13.830714225769043,14.141071319580078,12.15994644165039,337215200,AAPL
2011-12-21,14.167499542236328,14.189286231994629,14.000356674194336,14.158928871154785,12.175301551818848,262948000,AAPL
2011-12-22,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,12.23979377746582,202358800,AAPL
2011-12-23,14.274642944335938,14.413928985595703,14.267499923706055,14.404643058776855,12.386594772338867,269399200,AAPL
2011-12-27,14.396429061889648,14.610357284545898,14.393570899963379,14.518928527832031,12.484868049621582,265076000,AAPL
2011-12-28,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,12.36540412902832,228662000,AAPL
2011-12-29,14.407142639160156,14.487500190734863,14.303929328918457,14.468570709228516,12.44156551361084,215978000,AAPL
2011-12-30,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,12.437883377075195,179662000,AAPL
2012-01-03,14.621429443359375,14.73214340209961,14.60714340209961,14.686785697937012,12.6292085647583,302220800,AAPL
2012-01-04,14.64285659790039,14.8100004196167,14.617142677307129,14.765713691711426,12.697078704833984,260022000,AAPL
2012-01-05,14.819643020629883,14.948213577270508,14.738213539123535,14.929642677307129,12.838044166564941,271269600,AAPL
2012-01-06,14.991786003112793,15.098214149475098,14.972143173217773,15.085714340209961,12.972249031066895,318292800,AAPL
2012-01-09,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,12.951671600341797,394024400,AAPL
2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,12.998044967651367,258196400,AAPL
2012-01-11,15.09571361541748,15.101785659790039,14.975357055664062,15.091071128845215,12.976856231689453,215084800,AAPL
2012-01-12,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866211,12.941230773925781,212587200,AAPL
2012-01-13,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564453,12.892704963684082,226021600,AAPL
2012-01-17,15.149999618530273,15.213929176330566,15.105713844299316,15.16785717010498,13.04288387298584,242897200,AAPL
2012-01-18,15.248571395874023,15.338213920593262,15.225000381469727,15.325357437133789,13.178317070007324,276791200,AAPL
2012-01-19,15.362500190734863,15.406070709228516,15.232500076293945,15.276785850524902,13.136551856994629,261738400,AAPL
2012-01-20,15.267499923706055,15.26785659790039,14.991070747375488,15.010713577270508,12.907755851745605,413974400,AAPL
2012-01-23,15.095356941223145,15.301786422729492,15.08214282989502,15.264642715454102,13.12610912322998,306062400,AAPL
2012-01-24,15.182143211364746,15.182143211364746,14.983928680419922,15.014642715454102,12.9111328125,547638000,AAPL
2012-01-25,16.229999542236328,16.230356216430664,15.84749984741211,15.952142715454102,13.717294692993164,958314000,AAPL
2012-01-26,16.01285743713379,16.028213500976562,15.82642936706543,15.879643440246582,13.654951095581055,323985200,AAPL
2012-01-27,15.869285583496094,16.01714324951172,15.848929405212402,15.974286079406738,13.736332893371582,299709200,AAPL
2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,13.91230583190918,379341200,AAPL
2012-01-31,16.27107048034668,16.365713119506836,16.18107032775879,16.3028564453125,14.01887035369873,391683600,AAPL
2012-02-01,16.37178611755371,16.392499923706055,16.269643783569336,16.292499542236328,14.009967803955078,270046000,AAPL
2012-02-02,16.282142639160156,16.327499389648438,16.213571548461914,16.25428581237793,13.977104187011719,186796400,AAPL
2012-02-03,16.332143783569336,16.428571701049805,16.270000457763672,16.417142868041992,14.117149353027344,286599600,AAPL
2012-02-06,16.37071418762207,16.606428146362305,16.364286422729492,16.570356369018555,14.248899459838867,249412800,AAPL
2012-02-07,16.616071701049805,16.77678680419922,16.59214210510254,16.743928909301758,14.398152351379395,316223600,AAPL
2012-02-08,16.803571701049805,17.028213500976562,16.774999618530273,17.0242862701416,14.639233589172363,407890000,AAPL
2012-02-09,17.170000076293945,17.741071701049805,17.162857055664062,17.61321449279785,15.145651817321777,884214800,AAPL
2012-02-10,17.534286499023438,17.77214241027832,17.448213577270508,17.622142791748047,15.15333080291748,631302000,AAPL
2012-02-13,17.840356826782227,17.993928909301758,17.75321388244629,17.950000762939453,15.435257911682129,517216000,AAPL
2012-02-14,18.023571014404297,18.198570251464844,17.928571701049805,18.19499969482422,15.645934104919434,460398400,AAPL
2012-02-15,18.36642837524414,18.796070098876953,17.746070861816406,17.773929595947266,15.283856391906738,1506120000,AAPL
2012-02-16,17.553571701049805,18.03178596496582,17.379642486572266,17.936071395874023,15.423280715942383,944552000,AAPL
2012-02-17,17.96821403503418,18.1346435546875,17.867856979370117,17.932857513427734,15.420515060424805,535805200,AAPL
2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,15.811467170715332,605595200,AAPL
2012-02-22,18.32428550720215,18.410356521606445,18.18107032775879,18.322856903076172,15.755875587463379,483302400,AAPL
2012-02-23,18.395713806152344,18.493928909301758,18.196428298950195,18.4424991607666,15.858755111694336,568027600,AAPL
2012-02-24,18.559642791748047,18.674999237060547,18.522857666015625,18.657499313354492,16.04363441467285,415072000,AAPL
2012-02-27,18.618213653564453,18.875,18.43857192993164,18.777143478393555,16.14651870727539,547582000,AAPL
2012-02-28,18.855714797973633,19.12178611755371,18.780357360839844,19.12178611755371,16.442882537841797,600387200,AAPL
