Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,74.52700805664062,7480800,CVX
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,74.9446792602539,6867900,CVX
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,75.3349380493164,5505400,CVX
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,75.0199966430664,5704200,CVX
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,75.31439208984375,5324700,CVX
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,76.1291732788086,7331000,CVX
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,75.78681182861328,8819400,CVX
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,75.3349380493164,8899400,CVX
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,75.506103515625,11092500,CVX
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,75.79365539550781,5695000,CVX
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,74.68449401855469,6158300,CVX
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,73.88343048095703,7549900,CVX
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,72.13064575195312,8282100,CVX
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,72.82215118408203,6600300,CVX
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,73.83548736572266,5311100,CVX
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,73.28773498535156,4327700,CVX
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,72.5003662109375,6816400,CVX
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,73.15764617919922,5793900,CVX
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,73.40414428710938,6121000,CVX
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,74.15044403076172,5188400,CVX
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,73.35621643066406,4690300,CVX
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,72.30181884765625,5430600,CVX
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,71.71985626220703,5982700,CVX
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,70.85717010498047,4983400,CVX
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,69.46041870117188,8907500,CVX
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,69.11805725097656,8570100,CVX
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,70.24092864990234,6451900,CVX
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,69.00169372558594,6847100,CVX
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,69.50151062011719,6065100,CVX
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,70.9461669921875,5500900,CVX
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,70.78868103027344,4836200,CVX
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,70.18616485595703,6768400,CVX
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,70.19300079345703,5814700,CVX
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,70.13825225830078,5590600,CVX
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,70.54218292236328,4104400,CVX
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,71.10364532470703,5308500,CVX
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,72.72630310058594,8535300,CVX
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,72.71260833740234,5433500,CVX
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,72.95911407470703,4727100,CVX
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,74.12989807128906,6179900,CVX
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,73.28089141845703,4834400,CVX
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,72.56884002685547,4882800,CVX
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,71.01464080810547,6241300,CVX
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,70.73392486572266,6126900,CVX
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,70.41209411621094,8167200,CVX
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,69.68633270263672,6115600,CVX
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,70.76815032958984,21105400,CVX
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,70.30941772460938,4944700,CVX
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,69.7958984375,7021400,CVX
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,69.08385467529297,8421000,CVX
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,69.15291595458984,6423800,CVX
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,69.1805648803711,6527500,CVX
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,68.01995086669922,11137700,CVX
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,68.86969757080078,6169400,CVX
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,68.61406707763672,6089700,CVX
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,68.39300537109375,8013000,CVX
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,69.12529754638672,6322300,CVX
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,68.2962875366211,5561500,CVX
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,69.2496337890625,5223200,CVX
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,67.44654083251953,7284800,CVX
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,67.91632080078125,9371100,CVX
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,66.6037368774414,9243000,CVX
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,66.72119140625,6794500,CVX
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,66.65901184082031,5891600,CVX
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,68.9456787109375,7145800,CVX
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,69.35326385498047,7971600,CVX
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,69.66414642333984,5769900,CVX
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,69.02166748046875,7037100,CVX
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,69.59505462646484,5933400,CVX
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,69.17366027832031,5189900,CVX
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,70.41023254394531,6540000,CVX
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,72.07516479492188,11091100,CVX
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,71.47415161132812,6630300,CVX
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,71.88862609863281,6115500,CVX
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,71.59156799316406,7609200,CVX
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,69.09765625,8492000,CVX
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,69.38780212402344,11708600,CVX
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,68.44829559326172,7091000,CVX
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,69.7401351928711,7616000,CVX
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,70.85932159423828,5740300,CVX
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,71.47415161132812,7010200,CVX
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,72.88347625732422,10651500,CVX
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,73.13217163085938,5695600,CVX
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,74.17535400390625,4079900,CVX
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,73.24959564208984,5045600,CVX
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,72.58639526367188,4609000,CVX
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,72.16498565673828,5233300,CVX
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,71.76429748535156,6424200,CVX
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,72.43438720703125,5931000,CVX
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,72.5587387084961,7871500,CVX
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,73.23580169677734,6771800,CVX
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,73.76773834228516,5185100,CVX
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,74.21676635742188,6668200,CVX
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,74.52766418457031,5519300,CVX
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,75.19085693359375,6829400,CVX
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,75.43264770507812,9368100,CVX
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,74.57600402832031,5953200,CVX
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,73.43611907958984,6654900,CVX
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,73.27033233642578,5476400,CVX
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,74.79706573486328,6808200,CVX
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,75.48099517822266,8338800,CVX
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,75.86788177490234,5789900,CVX
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,75.70208740234375,10012500,CVX
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,76.337646484375,8363800,CVX
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,75.47412109375,6662200,CVX
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,76.76597595214844,5967600,CVX
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,76.897216796875,5201900,CVX
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,77.33934783935547,5453300,CVX
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,77.47063446044922,5443400,CVX
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,77.80911254882812,4846700,CVX
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,78.4447250366211,5107600,CVX
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,78.25818634033203,4336100,CVX
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,78.28580474853516,6286100,CVX
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,78.39026641845703,4539900,CVX
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,78.91253662109375,5394600,CVX
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,78.45293426513672,5642600,CVX
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,78.35543823242188,3908100,CVX
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,77.97943115234375,4647100,CVX
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,78.0977783203125,4445400,CVX
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,77.4989013671875,4191500,CVX
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,78.00028991699219,3453300,CVX
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,77.8053207397461,3388800,CVX
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,78.23707580566406,3340900,CVX
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,77.85408782958984,3296300,CVX
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,77.24821472167969,3523200,CVX
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,78.10477447509766,5557000,CVX
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,77.45015716552734,4632400,CVX
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,77.13680267333984,4441200,CVX
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,78.7105941772461,5531500,CVX
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,79.3860855102539,5057300,CVX
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,79.35819244384766,5212400,CVX
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,79.51141357421875,4758800,CVX
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,79.72032165527344,4420700,CVX
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,81.16876220703125,7737700,CVX
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,81.64928436279297,8978300,CVX
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,81.57269287109375,7409700,CVX
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,81.45428466796875,5100100,CVX
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,81.19664764404297,5978000,CVX
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,82.06707763671875,7286200,CVX
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,82.03227996826172,10280700,CVX
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,82.01834869384766,6808800,CVX
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,81.42642974853516,7565400,CVX
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,80.98773193359375,5586700,CVX
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,81.61444854736328,5482200,CVX
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,81.16876220703125,5626800,CVX
