Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,47.095088958740234,7026717,RTX
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,46.65011215209961,4798462,RTX
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,46.262046813964844,6014683,RTX
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,46.82085037231445,5798579,RTX
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,45.72393798828125,6357589,RTX
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593673706055,46.153385162353516,4142682,RTX
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,46.862247467041016,5342377,RTX
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552322387695,46.851898193359375,6096357,RTX
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,46.63457107543945,4302694,RTX
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,46.11717224121094,4998041,RTX
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,47.095088958740234,5343489,RTX
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,47.12095642089844,4075308,RTX
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,47.452110290527344,4014450,RTX
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,47.63836669921875,4958951,RTX
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,48.0730094909668,4081029,RTX
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,48.19199752807617,4810539,RTX
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.577720642089844,48.16095733642578,6079037,RTX
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,48.35239791870117,5194282,RTX
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,48.26445007324219,8863124,RTX
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,48.00056457519531,4735538,RTX
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,48.17649459838867,5881048,RTX
2013-03-20,59.04342269897461,59.156700134277344,58.74763870239258,58.81057357788086,48.35239791870117,4786068,RTX
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,47.82464599609375,3531553,RTX
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,48.424842834472656,5097194,RTX
2013-03-25,59.01824951171875,59.156700134277344,58.10572814941406,58.40150833129883,48.016082763671875,3740029,RTX
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,47.938480377197266,4773674,RTX
2013-03-27,58.11201858520508,58.37633514404297,57.45122528076172,58.28193664550781,47.91777420043945,3881450,RTX
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,48.3420524597168,6430206,RTX
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.47703170776367,48.07817459106445,4041463,RTX
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,48.11439895629883,4109790,RTX
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,48.223060607910156,7003359,RTX
2013-04-04,58.76022720336914,59.03083801269531,58.50220489501953,58.62806701660156,48.20235824584961,4813876,RTX
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,47.93329620361328,4075467,RTX
2013-04-08,58.42668151855469,58.980491638183594,58.1623649597168,58.97419738769531,48.486934661865234,3791354,RTX
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,48.86982727050781,5055086,RTX
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,49.24752426147461,6006738,RTX
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,49.57867431640625,6211242,RTX
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,49.51142120361328,4035424,RTX
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,48.38862991333008,6286402,RTX
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,48.90086364746094,4518163,RTX
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,48.04195785522461,5611871,RTX
2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,47.36931610107422,6972214,RTX
2013-04-19,57.721839904785156,58.70988082885742,57.721839904785156,58.665828704833984,48.233402252197266,6013094,RTX
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,48.44554138183594,4978655,RTX
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,48.062652587890625,10335809,RTX
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,47.602149963378906,6718451,RTX
2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,47.65907287597656,5707847,RTX
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,47.162349700927734,4651639,RTX
2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.658905029296875,47.405540466308594,4756830,RTX
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,47.23478317260742,6634393,RTX
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,47.11061096191406,6327239,RTX
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,47.47279357910156,4329707,RTX
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,48.17649459838867,4906991,RTX
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,48.373104095458984,3278584,RTX
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,48.56972885131836,4015562,RTX
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,48.8336067199707,4141252,RTX
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,49.030208587646484,5773314,RTX
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,49.28375244140625,4018581,RTX
2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,49.12853240966797,3120478,RTX
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,49.63559341430664,5665580,RTX
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,49.85151672363281,4834691,RTX
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,49.51851272583008,4669912,RTX
2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,50.65280532836914,6684287,RTX
2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,50.59036636352539,4171602,RTX
2013-05-21,61.3971061706543,61.768409729003906,61.18313217163086,61.390811920166016,50.75687789916992,4435852,RTX
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.57268524169922,50.080467224121094,6865275,RTX
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,49.68501663208008,5197142,RTX
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,49.45087814331055,4155871,RTX
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,49.93477249145508,5452018,RTX
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,49.49250411987305,5039514,RTX
2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,49.9295768737793,5881525,RTX
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,49.37803268432617,6724648,RTX
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,49.54973220825195,6942023,RTX
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,49.05544662475586,5456149,RTX
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,48.39463424682617,6028348,RTX
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,48.259361267089844,7386308,RTX
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,49.1699104309082,7643090,RTX
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,48.98260498046875,5528926,RTX
2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.955318450927734,48.74324035644531,4175256,RTX
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,48.22293472290039,4045435,RTX
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,49.060638427734375,6502506,RTX
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,48.9201545715332,3552051,RTX
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,49.41966247558594,4776852,RTX
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,50.038841247558594,4900635,RTX
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,49.003414154052734,5412770,RTX
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,48.05122756958008,5969873,RTX
2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,47.96277618408203,9104017,RTX
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,47.60374450683594,6127661,RTX
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,47.75465774536133,5059376,RTX
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,48.379024505615234,4046706,RTX
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,48.654788970947266,7018613,RTX
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,48.35821533203125,7280162,RTX
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,49.29478454589844,6180416,RTX
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,48.805686950683594,5872944,RTX
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,49.289581298828125,2760093,RTX
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,50.22614288330078,4220225,RTX
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,50.460296630859375,4596977,RTX
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,51.00142288208008,5369867,RTX
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,50.88174819946289,4993909,RTX
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,51.87035369873047,5937299,RTX
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,51.94319152832031,7513269,RTX
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,52.15652084350586,4597454,RTX
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,52.02644729614258,3660897,RTX
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,52.47911834716797,3997765,RTX
2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,52.7288703918457,4295067,RTX
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,53.3220329284668,5198414,RTX
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,53.129520416259766,4806884,RTX
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,54.6956672668457,8563598,RTX
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,54.62803268432617,6645357,RTX
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,54.52396774291992,5306466,RTX
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,54.61762237548828,4201475,RTX
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,54.669647216796875,3684573,RTX
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,54.929805755615234,4704235,RTX
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,54.929805755615234,5016632,RTX
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,55.767520904541016,4789246,RTX
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,56.07451248168945,5219547,RTX
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,55.486534118652344,4773992,RTX
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,54.7372932434082,5281042,RTX
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,55.16916275024414,3764341,RTX
2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,55.288841247558594,3337536,RTX
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,54.955833435058594,3030541,RTX
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,54.914207458496094,3569847,RTX
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,55.56980895996094,4171920,RTX
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,54.93965148925781,3411424,RTX
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,53.85717010498047,4365460,RTX
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,53.90425109863281,5273097,RTX
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,53.66891860961914,3532188,RTX
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,53.54864501953125,4706300,RTX
2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,53.18260192871094,4886175,RTX
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,53.84149932861328,4295703,RTX
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,53.75782012939453,4142364,RTX
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,53.49635696411133,2633291,RTX
2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,52.262229919433594,4898410,RTX
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,52.28314971923828,3809151,RTX
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,52.534156799316406,3692042,RTX
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,52.34589767456055,3960583,RTX
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,53.684627532958984,7362632,RTX
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,54.0506591796875,4080393,RTX
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,54.217994689941406,2657920,RTX
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,53.982688903808594,3883675,RTX
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,54.63636016845703,3486902,RTX
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,55.567195892333984,4578068,RTX
