Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,23.968271255493164,15376800,V
2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.514999389648438,24.79831314086914,33740400,V
2012-02-03,26.697500228881836,26.954999923706055,26.647499084472656,26.75749969482422,25.02510643005371,16533200,V
2012-02-06,26.735000610351562,27.0674991607666,26.700000762939453,26.84000015258789,25.102270126342773,13349600,V
2012-02-07,26.864999771118164,26.887500762939453,26.514999389648438,26.7450008392334,25.01342010498047,13045600,V
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,25.333744049072266,22742000,V
2012-02-09,28.264999389648438,28.725000381469727,28.012500762939453,28.104999542236328,26.285371780395508,39601200,V
2012-02-10,27.947500228881836,28.5,27.850000381469727,28.475000381469727,26.63140869140625,21888800,V
2012-02-13,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,26.353168487548828,22078400,V
2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,26.944726943969727,17960800,V
2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530273,26.96346664428711,21701200,V
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,26.65892219543457,15971600,V
2012-02-17,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.9423828125,15512800,V
2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,26.75263214111328,10819600,V
2012-02-22,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,27.25863265991211,14381200,V
2012-02-23,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,27.286745071411133,10890800,V
2012-02-24,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,27.53506088256836,11094000,V
2012-02-27,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,27.375764846801758,15812800,V
2012-02-28,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.865367889404297,11937200,V
2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,27.260974884033203,15217600,V
2012-03-01,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,27.450729370117188,11174000,V
2012-03-02,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,27.21177864074707,12213600,V
2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,27.23052406311035,10153600,V
2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,26.90255355834961,13302000,V
2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,27.089969635009766,10694000,V
2012-03-08,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,27.63578987121582,9520400,V
2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,27.44837760925293,8457600,V
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,27.298460006713867,7709200,V
2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,27.471811294555664,12785600,V
2012-03-14,29.327499389648438,29.47249984741211,29.11750030517578,29.1875,27.349994659423828,14996000,V
2012-03-15,29.155000686645508,29.36750030517578,29.075000762939453,29.25,27.408557891845703,13293200,V
2012-03-16,29.357500076293945,29.375,29.0674991607666,29.170000076293945,27.333595275878906,16006400,V
2012-03-19,29.110000610351562,29.93000030517578,29.037500381469727,29.709999084472656,27.8396053314209,15918400,V
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,27.29611587524414,10588000,V
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,27.349994659423828,8427200,V
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,27.474153518676758,9368000,V
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.825542449951172,10151200,V
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,28.125402450561523,16363600,V
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,28.066835403442383,10662000,V
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.959077835083008,8992000,V
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.877084732055664,8691200,V
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.642822265625,12002000,V
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.87239646911621,11777600,V
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,28.195674896240234,15691600,V
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.87239646911621,10308800,V
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,28.347949981689453,13395600,V
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.994216918945312,13295600,V
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,27.347652435302734,10679200,V
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,27.49758529663086,14171200,V
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,28.350292205810547,17164000,V
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.85161781311035,21497200,V
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,28.305784225463867,18308400,V
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,28.598609924316406,10328800,V
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,28.52833366394043,8480000,V
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,28.390113830566406,8522400,V
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,28.347949981689453,7841200,V
2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.666248321533203,17347200,V
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.860687255859375,9430800,V
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,28.53067398071289,12150800,V
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.858638763427734,11107600,V
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.935941696166992,9787200,V
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.80944061279297,9375200,V
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.835205078125,17178000,V
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.624372482299805,25366800,V
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,27.27034568786621,47838000,V
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.5936222076416,23403600,V
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.76229476928711,13476800,V
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.675615310668945,14596800,V
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,27.50694465637207,17672800,V
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.682647705078125,13468000,V
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.624080657958984,8139600,V
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,27.342971801757812,16246400,V
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,27.317201614379883,12589200,V
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.584762573242188,17339600,V
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.993305206298828,17814800,V
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,26.437053680419922,25934800,V
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,27.27729606628418,13272000,V
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.786611557006836,18594400,V
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.969667434692383,16558000,V
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,28.110498428344727,12749600,V
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,28.016613006591797,11780000,V
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,28.230192184448242,18006400,V
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.575366973876953,18346400,V
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,27.03789520263672,21004000,V
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,26.345518112182617,18650400,V
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.79380989074707,16646400,V
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.71165657043457,11374800,V
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,27.305458068847656,12384000,V
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,27.41577911376953,9158000,V
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,27.361791610717773,10376800,V
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,27.307809829711914,10942800,V
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,27.4979190826416,10398800,V
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.967485427856445,14891200,V
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,27.340669631958008,13152800,V
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.788951873779297,12551600,V
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,28.18795394897461,10931600,V
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,28.481327056884766,10270400,V
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.772363662719727,12702800,V
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,28.042434692382812,13061200,V
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,29.32625961303711,37216000,V
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,28.46255111694336,16164000,V
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.906143188476562,13128800,V
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.971858978271484,13768400,V
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,28.52122688293457,11514800,V
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,29.01645851135254,15931200,V
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.718219757080078,17042400,V
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.652503967285156,6364400,V
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.80975341796875,11298000,V
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,29.403717041015625,9631200,V
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,29.021150588989258,17684000,V
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.699609756469727,18204000,V
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,28.338157653808594,11644000,V
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.784095764160156,15067600,V
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,29.12441635131836,12112800,V
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.84261703491211,30607600,V
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,30.096088409423828,10766800,V
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.999868392944336,11903600,V
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,29.429536819458008,13832400,V
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,29.514028549194336,11816800,V
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,29.213600158691406,11391200,V
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.78644371032715,13504000,V
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.680824279785156,15305200,V
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.75342559814453,21036000,V
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,30.309675216674805,13937600,V
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.70867156982422,12652800,V
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,30.293245315551758,8961600,V
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.915374755859375,11612000,V
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,30.340187072753906,11112400,V
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.74152946472168,12934400,V
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.75326919555664,9227600,V
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.605398178100586,13179200,V
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.781431198120117,7962800,V
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,30.16181182861328,14203600,V
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,30.297931671142578,5984800,V
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,30.117216110229492,6454000,V
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,30.485698699951172,8732400,V
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,30.342287063598633,7735600,V
