Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,65.93681335449219,8209200,CAT
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,64.88209533691406,6240600,CAT
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,65.8825454711914,7282200,CAT
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,66.06090545654297,5800500,CAT
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,64.57188415527344,7695300,CAT
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,62.89670944213867,8497000,CAT
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,63.051795959472656,7794600,CAT
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,63.5403938293457,8050900,CAT
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,64.85108184814453,5674800,CAT
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,64.62616729736328,5535900,CAT
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,64.40902709960938,4517100,CAT
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,65.26985931396484,2663700,CAT
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,65.64987182617188,4240800,CAT
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,65.15351104736328,4195600,CAT
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,65.8747787475586,4884700,CAT
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,66.89076232910156,7846300,CAT
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,66.10745239257812,5663400,CAT
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,65.5257797241211,4714100,CAT
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,65.26985931396484,4468400,CAT
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,66.73563385009766,8604400,CAT
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,66.65809631347656,4132300,CAT
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,67.46466064453125,7337200,CAT
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,67.65078735351562,4336600,CAT
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,67.72836303710938,5371600,CAT
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,68.20915985107422,7093300,CAT
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,68.52715301513672,6100000,CAT
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,69.02352142333984,5866400,CAT
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,69.51985168457031,6092800,CAT
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,70.39620208740234,6653300,CAT
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,70.4117431640625,7065800,CAT
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,69.8111343383789,6893600,CAT
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,68.56309509277344,10727800,CAT
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,68.23548889160156,2326700,CAT
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,68.3836898803711,3236100,CAT
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,68.37590026855469,3953800,CAT
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,67.71286010742188,3309200,CAT
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,69.89690399169922,7213000,CAT
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,72.93115997314453,11590000,CAT
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,73.63317108154297,9329000,CAT
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,74.03878021240234,5658600,CAT
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,74.2649917602539,5368800,CAT
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,73.3211669921875,5616100,CAT
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,73.66438293457031,3546100,CAT
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,74.16358184814453,4596400,CAT
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,74.2493896484375,4288500,CAT
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,73.8125991821289,3685800,CAT
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,74.62381744384766,4789800,CAT
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,74.2493896484375,3809700,CAT
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,74.647216796875,4824100,CAT
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,76.14481353759766,8330900,CAT
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,76.22281646728516,8330100,CAT
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,75.5442123413086,4971000,CAT
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,75.34920501708984,5816300,CAT
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,74.55359649658203,8902700,CAT
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,76.01219177246094,15997500,CAT
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,76.90924072265625,6961900,CAT
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,76.94822692871094,5681000,CAT
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,76.74542999267578,7154500,CAT
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,77.60346221923828,6138500,CAT
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,76.64402770996094,5765000,CAT
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,76.78443908691406,4178000,CAT
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,76.20722198486328,4489600,CAT
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,74.96700286865234,6210100,CAT
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,75.5442123413086,3934200,CAT
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,75.34920501708984,2739200,CAT
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,75.83281707763672,4149000,CAT
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,75.17760467529297,3718500,CAT
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,74.93580627441406,3586300,CAT
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,74.57698059082031,4377200,CAT
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,74.56918334960938,4368800,CAT
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,72.7127685546875,8570800,CAT
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,71.39454650878906,7193400,CAT
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,71.40235137939453,5851800,CAT
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,69.54591369628906,7540300,CAT
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,70.16213989257812,7114200,CAT
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,71.95613098144531,6147300,CAT
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,72.04973602294922,5446500,CAT
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,71.26194763183594,4924400,CAT
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,70.00611877441406,6350500,CAT
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,70.36494445800781,5352500,CAT
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,69.92032623291016,7135900,CAT
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,69.92811584472656,4738200,CAT
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,70.59893798828125,5084900,CAT
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,71.12154388427734,4846300,CAT
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,69.9983139038086,6593300,CAT
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,69.6395034790039,5836100,CAT
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,69.18710327148438,7328500,CAT
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,69.28852081298828,7379400,CAT
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,69.701904296875,7159800,CAT
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,68.85169982910156,7509300,CAT
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,67.81429290771484,9389000,CAT
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,67.72848510742188,5449600,CAT
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,68.23548889160156,5115500,CAT
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,67.58026123046875,6685300,CAT
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,67.8610610961914,4173000,CAT
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,67.78309631347656,4838700,CAT
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,67.83768463134766,6213400,CAT
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,66.80025482177734,5666900,CAT
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,66.20745849609375,6514300,CAT
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,65.6146469116211,9222400,CAT
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,66.012451171875,7646200,CAT
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,65.98906707763672,8985600,CAT
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,65.66925811767578,6722000,CAT
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,67.0030746459961,10533700,CAT
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,67.52566528320312,6258700,CAT
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,66.84706115722656,6920000,CAT
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,66.3400650024414,4934500,CAT
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,64.1716079711914,10345400,CAT
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,64.43683624267578,6566500,CAT
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,63.547645568847656,9405300,CAT
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,63.16297912597656,6886900,CAT
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,63.1394157409668,7009500,CAT
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,64.92925262451172,18449600,CAT
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,66.02044677734375,12932500,CAT
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,65.76924133300781,7022000,CAT
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,66.34228515625,6556100,CAT
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,66.47574615478516,6160700,CAT
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,66.56996154785156,6065100,CAT
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,66.46790313720703,6954300,CAT
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,65.21971893310547,11607000,CAT
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,66.14603424072266,5798600,CAT
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,68.28129577636719,11890000,CAT
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,68.76018524169922,6381000,CAT
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,70.48722839355469,10406900,CAT
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,70.89542388916016,7431000,CAT
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,70.61283874511719,5166100,CAT
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,69.56873321533203,6967500,CAT
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,69.13697052001953,5483600,CAT
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,68.72877502441406,6856900,CAT
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,68.29698944091797,6925400,CAT
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,68.12432098388672,8192200,CAT
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,68.82296752929688,6690800,CAT
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,69.34107208251953,5603200,CAT
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,69.1605453491211,4730000,CAT
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,68.84651947021484,6479100,CAT
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,68.25774383544922,6026800,CAT
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,67.67683410644531,4637400,CAT
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,67.66112518310547,5800400,CAT
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,67.89665222167969,5110500,CAT
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,67.83382415771484,3568000,CAT
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,67.3549575805664,5522300,CAT
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,67.61404418945312,6092700,CAT
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,67.44920349121094,5105500,CAT
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,66.27165222167969,7359000,CAT
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,65.94194793701172,7009400,CAT
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,66.45219421386719,5474100,CAT
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,65.78490447998047,4965200,CAT
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,65.56514739990234,5275900,CAT
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,65.32176971435547,4748100,CAT
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,66.83686828613281,6352100,CAT
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,65.83988189697266,5147500,CAT
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,65.87913513183594,4389500,CAT
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,66.37370300292969,3723900,CAT
