Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-11-12,47.16173553466797,47.337947845458984,46.83448791503906,47.12397766113281,36.2410888671875,7581278,RTX
2010-11-15,47.21208190917969,47.658905029296875,47.11768341064453,47.394588470458984,36.449195861816406,7497061,RTX
2010-11-16,47.073631286621094,47.16173553466797,46.4254264831543,46.670860290527344,35.89261245727539,9517792,RTX
2010-11-17,46.40025329589844,46.61422348022461,46.21145248413086,46.34361267089844,35.84635925292969,6192810,RTX
2010-11-18,46.790435791015625,47.51416015625,46.71491622924805,47.21837615966797,36.522987365722656,5803981,RTX
2010-11-19,47.25613784790039,47.45751953125,46.972938537597656,47.394588470458984,36.6592903137207,6390958,RTX
2010-11-22,47.13656234741211,47.50786590576172,46.733795166015625,47.26872253417969,36.561927795410156,5470450,RTX
2010-11-23,46.80302047729492,46.87224578857422,46.381370544433594,46.683448791503906,36.10922622680664,6530313,RTX
2010-11-24,47.048458099365234,47.96098327636719,46.92259216308594,47.88546371459961,37.038970947265625,6224749,RTX
2010-11-26,47.5833854675293,47.627437591552734,47.32536315917969,47.375709533691406,36.64468002319336,3120637,RTX
2010-11-29,47.023284912109375,47.24984359741211,46.494651794433594,47.073631286621094,36.41102981567383,6926133,RTX
2010-11-30,46.63939666748047,47.633731842041016,46.59534454345703,47.369415283203125,36.63981628417969,8809098,RTX
2010-12-01,48.16865921020508,49.39584732055664,48.16865921020508,49.251102447509766,38.09529495239258,12631597,RTX
2010-12-02,49.33291244506836,49.943359375,49.15040969848633,49.52800369262695,38.3094596862793,7696639,RTX
2010-12-03,49.3517951965332,49.597232818603516,49.269981384277344,49.55317687988281,38.32893753051758,5125320,RTX
2010-12-06,49.452484130859375,49.590938568115234,49.23222351074219,49.34550094604492,38.168296813964844,4288870,RTX
2010-12-07,49.97482681274414,49.97482681274414,49.32032775878906,49.42731475830078,38.23157501220703,7114906,RTX
2010-12-08,49.502830505371094,49.72938919067383,48.67841339111328,48.89238357543945,37.81782150268555,8552475,RTX
2010-12-09,49.17558288574219,49.219635009765625,48.72246551513672,48.8546257019043,37.78861999511719,6138625,RTX
2010-12-10,49.39584732055664,49.60981750488281,49.13153076171875,49.33920669555664,38.16343688964844,6074588,RTX
2010-12-13,49.616111755371094,49.616111755371094,49.156700134277344,49.1818733215332,38.041748046875,5962723,RTX
2010-12-14,48.97419738769531,49.72309494018555,48.97419738769531,49.62240219116211,38.38248062133789,5639679,RTX
2010-12-15,49.534297943115234,49.97482681274414,49.452484130859375,49.68533706665039,38.4311637878418,6309125,RTX
2010-12-16,49.60981750488281,49.8741340637207,49.458778381347656,49.72938919067383,38.46523666381836,4845814,RTX
2010-12-17,49.60981750488281,49.76715087890625,49.326622009277344,49.590938568115234,38.3581428527832,8559149,RTX
2010-12-20,49.95594787597656,50.03146743774414,49.58464431762695,49.65386962890625,38.40681838989258,4453173,RTX
2010-12-21,49.73568344116211,50.01258850097656,49.43989944458008,49.93706512451172,38.62587356567383,4504338,RTX
2010-12-22,49.95594787597656,50.15733337402344,49.76085662841797,50.04405212402344,38.70863342285156,3374400,RTX
2010-12-23,50.02517318725586,50.094398498535156,49.84266662597656,50.03146743774414,38.698875427246094,2959036,RTX
2010-12-27,49.94965362548828,49.96853256225586,49.70421600341797,49.886722564697266,38.58694076538086,2206803,RTX
2010-12-28,50.07551956176758,50.07551956176758,49.74197769165039,49.89930725097656,38.5966682434082,3283351,RTX
2010-12-29,50.00629425048828,50.138450622558594,49.773441314697266,49.77973556518555,38.50417709350586,2477410,RTX
2010-12-30,49.66645812988281,49.792320251464844,49.47136688232422,49.62240219116211,38.38248062133789,2390492,RTX
2010-12-31,49.590938568115234,49.60352325439453,49.244808197021484,49.540592193603516,38.31919479370117,2831916,RTX
2011-01-03,49.83637619018555,49.98112106323242,49.69163131713867,49.71051025390625,38.45063018798828,4862022,RTX
2011-01-04,49.458778381347656,50.01887893676758,49.33920669555664,49.792320251464844,38.5139045715332,5814151,RTX
2011-01-05,49.458778381347656,50.0692253112793,49.458778381347656,49.861549377441406,38.56745529174805,4481933,RTX
2011-01-06,49.97482681274414,50.18879699707031,49.74197769165039,49.81120300292969,38.52851867675781,5539890,RTX
2011-01-07,49.804908752441406,50.151039123535156,49.483951568603516,49.76715087890625,38.49444580078125,4404549,RTX
2011-01-10,49.25739669799805,49.52171325683594,48.96790313720703,49.37696838378906,38.19264221191406,5246242,RTX
2011-01-11,49.46507263183594,49.830081939697266,49.38325881958008,49.66645812988281,38.416561126708984,5521139,RTX
2011-01-12,50.07551956176758,50.28319549560547,49.86783981323242,49.98741149902344,38.66482162475586,5151856,RTX
2011-01-13,50.02517318725586,50.195091247558594,49.81120300292969,50.03146743774414,38.698875427246094,4281561,RTX
2011-01-14,49.84266662597656,49.911895751953125,49.52171325683594,49.76715087890625,38.49444580078125,7347536,RTX
2011-01-18,49.89301300048828,50.18879699707031,49.83637619018555,50.07551956176758,38.73295211791992,6029778,RTX
2011-01-19,50.138450622558594,50.34613037109375,49.823787689208984,50.28948974609375,38.898468017578125,6529042,RTX
2011-01-20,50.10698699951172,50.28948974609375,49.70421600341797,50.06293487548828,38.72323226928711,6262249,RTX
2011-01-21,50.28319549560547,50.66079330444336,50.195091247558594,50.47199630737305,39.039634704589844,7330375,RTX
2011-01-24,50.5097541809082,51.31529235839844,50.5097541809082,51.30270767211914,39.68218231201172,7533767,RTX
2011-01-25,51.26494598388672,51.43486404418945,50.89993667602539,51.43486404418945,39.78439712524414,7143667,RTX
2011-01-26,51.40339660644531,51.57331848144531,50.82441711425781,51.23347854614258,39.628639221191406,8444264,RTX
2011-01-27,51.56702423095703,52.22781753540039,51.47891616821289,51.9760856628418,40.203041076660156,7071050,RTX
2011-01-28,52.15229797363281,52.284454345703125,50.79295349121094,51.24606704711914,39.638370513916016,7251560,RTX
2011-01-31,51.47891616821289,51.59849166870117,50.7614860534668,51.16425323486328,39.575096130371094,6821100,RTX
2011-02-01,51.37193298339844,51.64254379272461,51.24606704711914,51.49779510498047,39.83308792114258,5600748,RTX
2011-02-02,51.50408935546875,51.944618225097656,51.40339660644531,51.705474853515625,39.99371337890625,4367684,RTX
2011-02-03,51.705474853515625,51.79987335205078,51.3404655456543,51.74323654174805,40.02293395996094,3618471,RTX
2011-02-04,51.812461853027344,51.98237991333008,51.61107635498047,51.93203353881836,40.16895294189453,4503862,RTX
2011-02-07,52.13970947265625,52.75015640258789,52.06418991088867,52.64946365356445,40.7238883972168,5678292,RTX
2011-02-08,52.3033332824707,52.82567596435547,52.29704284667969,52.78791809082031,40.83098602294922,4094059,RTX
2011-02-09,52.687225341796875,52.86343765258789,52.372562408447266,52.85084915161133,40.879642486572266,4909057,RTX
2011-02-10,53.09628677368164,53.587162017822266,53.07740783691406,53.33543014526367,41.25447082519531,7033709,RTX
2011-02-11,53.266204833984375,53.78225326538086,53.15292739868164,53.618629455566406,41.47352600097656,4726481,RTX
2011-02-14,53.53681564331055,53.7696647644043,53.42982864379883,53.62491989135742,41.4783935546875,4423458,RTX
2011-02-15,53.561988830566406,53.561988830566406,53.17180633544922,53.44871139526367,41.34209442138672,4477961,RTX
2011-02-16,53.40465545654297,53.5745735168457,53.1214599609375,53.530521392822266,41.61361312866211,4760326,RTX
2011-02-17,53.28508377075195,53.49276351928711,53.02076721191406,53.20327377319336,41.35922622680664,5271825,RTX
2011-02-18,53.329139709472656,53.51164245605469,53.22844696044922,53.49905776977539,41.58915328979492,6052183,RTX
2011-02-22,53.20327377319336,53.297672271728516,52.347389221191406,52.58653259277344,40.879783630371094,6632645,RTX
2011-02-23,52.712398529052734,53.02076721191406,51.762115478515625,52.101951599121094,40.50307846069336,8321752,RTX
2011-02-24,51.994964599609375,52.4732551574707,51.48521041870117,52.057899475097656,40.46882629394531,5612030,RTX
2011-02-25,52.44178771972656,52.580238342285156,52.17117691040039,52.46696090698242,40.78681564331055,4142841,RTX
2011-02-28,52.599117279052734,52.98929977416992,52.42919921875,52.57394790649414,40.869991302490234,5097989,RTX
2011-03-01,52.693519592285156,52.88231658935547,51.55443572998047,51.655128479003906,40.155723571777344,6376816,RTX
2011-03-02,51.7809944152832,51.944618225097656,51.23977279663086,51.63624954223633,40.14104461669922,6143074,RTX
2011-03-03,51.88168716430664,53.02076721191406,51.82504653930664,52.76903533935547,41.02165222167969,6330099,RTX
2011-03-04,52.662052154541016,52.74386215209961,51.730648040771484,52.14600372314453,40.537315368652344,6333595,RTX
2011-03-07,52.25299072265625,52.680931091308594,51.54185104370117,51.7809944152832,40.25356674194336,6120987,RTX
2011-03-08,51.969791412353516,52.894901275634766,51.699180603027344,52.397735595703125,40.73300552368164,5492537,RTX
2011-03-09,52.315921783447266,52.3599739074707,51.62366485595703,52.16488265991211,40.55198669433594,6046781,RTX
2011-03-10,51.711769104003906,51.768409729003906,50.7048454284668,50.92510986328125,39.58821105957031,10488989,RTX
2011-03-11,50.748897552490234,51.365638732910156,50.5097541809082,51.151668548583984,39.76433181762695,6648058,RTX
2011-03-14,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,39.500160217285156,5922839,RTX
2011-03-15,49.38955307006836,50.35242462158203,48.48961639404297,50.03776168823242,38.89840316772461,9102110,RTX
2011-03-16,49.91818618774414,50.094398498535156,49.20704650878906,49.2951545715332,38.32112121582031,9778229,RTX
2011-03-17,49.95594787597656,50.28319549560547,49.71680450439453,50.02517318725586,38.88862609863281,7219780,RTX
2011-03-18,50.66079330444336,50.91881561279297,50.23284912109375,50.44682312011719,39.21640396118164,9623937,RTX
2011-03-21,51.16425323486328,51.61737060546875,50.92510986328125,51.26494598388672,39.85239791870117,5181252,RTX
2011-03-22,51.30270767211914,51.308998107910156,50.7048454284668,50.89993667602539,39.56865692138672,7172269,RTX
2011-03-23,50.887351989746094,51.768409729003906,50.85588455200195,51.51667785644531,40.048095703125,6245088,RTX
2011-03-24,51.59849166870117,52.17117691040039,51.46003723144531,52.083072662353516,40.488399505615234,5176485,RTX
2011-03-25,52.24040222167969,52.605411529541016,52.101951599121094,52.56135940551758,40.86020278930664,6383808,RTX
2011-03-28,52.70610427856445,52.926368713378906,52.45437240600586,52.52989196777344,40.83574295043945,5648577,RTX
2011-03-29,52.59282684326172,53.02076721191406,52.397735595703125,52.9389533996582,41.15373611450195,5458692,RTX
2011-03-30,53.12775421142578,53.22215270996094,52.84455490112305,53.008182525634766,41.20756912231445,3879544,RTX
2011-03-31,52.85084915161133,53.561988830566406,52.83826446533203,53.272499084472656,41.413028717041016,5667804,RTX
2011-04-01,53.549400329589844,54.09062194824219,53.42982864379883,53.69414520263672,41.74080276489258,5244018,RTX
2011-04-04,53.91441345214844,53.9395866394043,53.44241714477539,53.637508392333984,41.69679260253906,3298605,RTX
2011-04-05,53.49276351928711,53.870357513427734,53.22844696044922,53.74449157714844,41.77994918823242,3829172,RTX
2011-04-06,54.00251770019531,54.11579513549805,53.612335205078125,53.908119201660156,41.907142639160156,3196909,RTX
2011-04-07,53.77595901489258,54.12208938598633,53.27879333496094,53.71931838989258,41.7603874206543,4106771,RTX
2011-04-08,53.88924026489258,54.10321044921875,52.976715087890625,53.373191833496094,41.49130630493164,4107247,RTX
2011-04-11,53.49276351928711,53.845184326171875,53.36060333251953,53.48017501831055,41.5744743347168,3843314,RTX
2011-04-12,53.18439483642578,53.348018646240234,52.54877471923828,52.85084915161133,41.08524703979492,5190151,RTX
2011-04-13,53.16551208496094,53.348018646240234,52.45437240600586,52.9955940246582,41.197784423828125,5954301,RTX
2011-04-14,52.693519592285156,52.87602233886719,52.045310974121094,52.85084915161133,41.08524703979492,4841047,RTX
2011-04-15,52.913780212402344,52.98929977416992,52.334800720214844,52.51730728149414,40.82596206665039,7090913,RTX
2011-04-18,51.994964599609375,52.001258850097656,51.095027923583984,51.415985107421875,39.969825744628906,8723292,RTX
2011-04-19,51.42856979370117,51.90056610107422,51.42856979370117,51.83134078979492,40.292701721191406,5418172,RTX
2011-04-20,53.37948226928711,54.65701675415039,52.86343765258789,54.05915832519531,42.02456283569336,12631120,RTX
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,42.611637115478516,9296127,RTX
2011-04-25,54.75141525268555,54.80805587768555,54.30459213256836,54.4619255065918,42.33766174316406,5565949,RTX
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,42.98344802856445,9534000,RTX
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,42.98344802856445,5525589,RTX
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,43.54606246948242,6566701,RTX
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,43.824928283691406,5788091,RTX
2011-05-02,56.65827560424805,57.0610466003418,56.31843948364258,56.63939666748047,44.03040313720703,6009598,RTX
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,43.95701217651367,5684965,RTX
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,43.72706985473633,7102036,RTX
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,43.311222076416016,7848389,RTX
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,43.643917083740234,7969947,RTX
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,43.795570373535156,4106612,RTX
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,43.937442779541016,5452336,RTX
2011-05-11,56.57017135620117,56.7526741027832,56.20515823364258,56.337318420410156,43.795570373535156,6639319,RTX
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,43.82003402709961,6038200,RTX
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,43.53137969970703,5418808,RTX
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,43.48246383666992,5344443,RTX
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,42.9638786315918,8123286,RTX
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,42.870426177978516,9116093,RTX
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,43.33773422241211,5991960,RTX
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,43.042579650878906,6249537,RTX
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,42.3489875793457,6546362,RTX
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,42.117794036865234,5412293,RTX
2011-05-25,53.72561264038086,54.5752067565918,53.62491989135742,54.28571319580078,42.4326171875,6423850,RTX
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,42.49656677246094,5598365,RTX
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,42.467044830322266,4619859,RTX
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,43.175411224365234,7540441,RTX
2011-06-01,54.92133331298828,55.084957122802734,53.02076721191406,53.0522346496582,41.46845626831055,11067067,RTX
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,41.46353530883789,6977617,RTX
2011-06-03,52.3033332824707,52.624290466308594,51.87539291381836,52.38514709472656,40.947021484375,8061950,RTX
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,41.178226470947266,8688811,RTX
