Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-12-05,103.58000183105469,104.0,102.04000091552734,102.81999969482422,68.93358612060547,6121800,CVX
2011-12-06,103.0999984741211,104.7300033569336,102.83999633789062,104.36000061035156,69.96602630615234,7445000,CVX
2011-12-07,104.22000122070312,105.73999786376953,103.97000122070312,104.5199966430664,70.07329559326172,10323300,CVX
2011-12-08,104.0,104.80000305175781,101.94999694824219,102.25,68.5514144897461,7720100,CVX
2011-12-09,102.73999786376953,104.5,102.70999908447266,104.25,69.89228057861328,6624100,CVX
2011-12-12,104.0199966430664,104.2300033569336,101.5,103.06999969482422,69.1011734008789,7595800,CVX
2011-12-13,104.22000122070312,105.88999938964844,103.0999984741211,103.62000274658203,69.46994018554688,8990000,CVX
2011-12-14,102.75,104.0199966430664,99.51000213623047,100.52999877929688,67.39828491210938,15512100,CVX
2011-12-15,101.2300033569336,101.5999984741211,99.31999969482422,99.66999816894531,66.82172393798828,9667000,CVX
2011-12-16,100.31999969482422,100.86000061035156,99.58999633789062,100.86000061035156,67.6195297241211,14709700,CVX
2011-12-19,101.16000366210938,101.33000183105469,99.5,99.72000122070312,66.85523986816406,5977400,CVX
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,69.50343322753906,7278600,CVX
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,70.68341064453125,8156600,CVX
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,71.27336883544922,7483800,CVX
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,72.0711898803711,3779400,CVX
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,72.39298248291016,4136200,CVX
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,71.03872680664062,5307900,CVX
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,72.05107116699219,4468500,CVX
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,71.33372497558594,5009400,CVX
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,73.99533081054688,11518700,CVX
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,73.86793518066406,8019100,CVX
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,73.14386749267578,7184900,CVX
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,72.61422729492188,8214900,CVX
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,73.40533447265625,7118800,CVX
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,73.11705780029297,7641800,CVX
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,72.25218963623047,7802500,CVX
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,70.375,11897200,CVX
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,71.12589263916016,8266900,CVX
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,71.54824829101562,6925300,CVX
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,71.62200927734375,6581400,CVX
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,71.68904113769531,5666100,CVX
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,71.66220092773438,7284600,CVX
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,71.74267578125,6506700,CVX
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,71.54824829101562,5041400,CVX
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,72.22537994384766,8020700,CVX
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,71.46109008789062,7000400,CVX
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,69.69786071777344,10581500,CVX
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,69.32913970947266,7615700,CVX
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,69.13469696044922,8320100,CVX
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,68.91346740722656,7824500,CVX
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,69.51686096191406,5897200,CVX
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,70.73033905029297,6818600,CVX
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,71.51469421386719,6443600,CVX
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,71.62200927734375,6034700,CVX
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,71.57506561279297,5383700,CVX
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,71.31359100341797,4751400,CVX
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,70.58281707763672,6136800,CVX
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,71.32032775878906,4695500,CVX
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,71.39404296875,5974800,CVX
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,70.9346694946289,6553800,CVX
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,71.96154022216797,5733900,CVX
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,72.05612182617188,5666500,CVX
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,73.23835754394531,7149000,CVX
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,72.62358093261719,7150000,CVX
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,73.19779205322266,5504800,CVX
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,73.69098663330078,5833300,CVX
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,74.06253814697266,7723400,CVX
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,74.04901123046875,9132500,CVX
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,73.71798706054688,10572800,CVX
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,74.15036010742188,5980100,CVX
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,74.04901123046875,5377100,CVX
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,73.85311889648438,5941500,CVX
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,73.53561401367188,7480800,CVX
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,73.94768524169922,6867900,CVX
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,74.33277130126953,5505400,CVX
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,74.02201080322266,5704200,CVX
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,74.3125,5324700,CVX
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,75.11643981933594,7331000,CVX
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,74.77864074707031,8819400,CVX
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,74.33277130126953,8899400,CVX
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,74.50164031982422,11092500,CVX
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,74.7853775024414,5695000,CVX
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,73.69098663330078,6158300,CVX
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,72.90054321289062,7549900,CVX
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,71.17108917236328,8282100,CVX
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,71.85344696044922,6600300,CVX
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,72.85326385498047,5311100,CVX
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,72.31282043457031,4327700,CVX
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,71.53591918945312,6816400,CVX
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,72.18445587158203,5793900,CVX
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,72.42767333984375,6121000,CVX
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,73.16402435302734,5188400,CVX
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,72.38037109375,4690300,CVX
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,71.33999633789062,5430600,CVX
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,70.76578521728516,5982700,CVX
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,69.91455841064453,4983400,CVX
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,68.53639221191406,8907500,CVX
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,68.19859313964844,8570100,CVX
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,69.30653381347656,6451900,CVX
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,68.0837631225586,6847100,CVX
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,68.57691955566406,6065100,CVX
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,70.00239562988281,5500900,CVX
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,69.84699249267578,4836200,CVX
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,69.25251007080078,6768400,CVX
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,69.25926208496094,5814700,CVX
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,69.20519256591797,5590600,CVX
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,69.60381317138672,4104400,CVX
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,70.15774536132812,5308500,CVX
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,71.75883483886719,8535300,CVX
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,71.7453384399414,5433500,CVX
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,71.98854064941406,4727100,CVX
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,73.14375305175781,6179900,CVX
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,72.30603790283203,4834400,CVX
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,71.60346984863281,4882800,CVX
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,70.06993103027344,6241300,CVX
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,69.79295349121094,6126900,CVX
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,69.47542572021484,8167200,CVX
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,68.75932312011719,6115600,CVX
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,69.82671356201172,21105400,CVX
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,69.37409210205078,4944700,CVX
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,68.867431640625,7021400,CVX
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,68.16484069824219,8421000,CVX
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,68.23299407958984,6423800,CVX
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,68.26025390625,6527500,CVX
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,67.11510467529297,11137700,CVX
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,67.95352172851562,6169400,CVX
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,67.70130920410156,6089700,CVX
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,67.48318481445312,8013000,CVX
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,68.20573425292969,6322300,CVX
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,67.38774871826172,5561500,CVX
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,68.32841491699219,5223200,CVX
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,66.54931640625,7284800,CVX
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,67.01285552978516,9371100,CVX
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,65.71770477294922,9243000,CVX
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,65.83360290527344,6794500,CVX
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,65.77223205566406,5891600,CVX
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,68.02850341796875,7145800,CVX
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,68.43067169189453,7971600,CVX
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,68.73741912841797,5769900,CVX
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,68.10348510742188,7037100,CVX
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,68.66924285888672,5933400,CVX
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,68.25344848632812,5189900,CVX
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,69.47358703613281,6540000,CVX
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,71.11636352539062,11091100,CVX
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,70.52333068847656,6630300,CVX
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,70.93230438232422,6115500,CVX
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,70.63919830322266,7609200,CVX
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,68.17847442626953,8492000,CVX
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,68.4647445678711,11708600,CVX
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,67.53772735595703,7091000,CVX
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,68.81238555908203,7616000,CVX
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,69.91668701171875,5740300,CVX
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,70.52333068847656,7010200,CVX
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,71.91390991210938,10651500,CVX
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,72.15929412841797,5695600,CVX
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,73.18859100341797,4079900,CVX
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,72.27517700195312,5045600,CVX
