Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,25.501062393188477,18972316,PFE
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,25.40941047668457,19041459,PFE
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,25.32540512084961,27021503,PFE
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,25.103923797607422,31295579,PFE
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,25.43996238708496,37905318,PFE
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,24.660951614379883,95611186,PFE
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,24.57694435119629,68087978,PFE
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,23.927770614624023,131376462,PFE
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,24.41655921936035,88563404,PFE
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,25.103923797607422,83669682,PFE
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,25.04281997680664,16989848,PFE
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,25.02754783630371,45230091,PFE
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,25.676719665527344,51963254,PFE
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,25.1268310546875,33547134,PFE
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,24.73732566833496,49909640,PFE
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,25.050458908081055,33320945,PFE
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,24.94353675842285,22100483,PFE
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,24.844249725341797,27124058,PFE
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,24.660951614379883,41694343,PFE
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,24.714414596557617,55644665,PFE
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,24.48529624938965,42450061,PFE
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,24.57694435119629,40355868,PFE
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,24.63804054260254,49895622,PFE
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,24.882434844970703,46831328,PFE
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,24.691503524780273,40396658,PFE
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,24.431833267211914,70213475,PFE
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,24.790786743164062,32277064,PFE
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,24.836612701416016,26882165,PFE
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,24.86716651916504,22101748,PFE
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,24.912986755371094,8355690,PFE
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,24.76024055480957,27757828,PFE
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,25.073368072509766,17956155,PFE
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,25.012269973754883,17217512,PFE
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,24.6533145904541,22243511,PFE
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,24.40128517150879,39322421,PFE
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,24.57694435119629,28777994,PFE
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,24.141616821289062,27242316,PFE
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,23.981233596801758,39223134,PFE
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,23.675739288330078,34840286,PFE
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,23.72920036315918,40717917,PFE
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,23.675739288330078,40927031,PFE
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,23.194583892822266,42762888,PFE
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,23.759748458862305,40603031,PFE
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,23.530630111694336,49299269,PFE
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,23.43897819519043,34508276,PFE
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,23.41607093811035,52142223,PFE
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,23.35496711730957,38528548,PFE
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,23.454252243041992,33142398,PFE
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,23.29387092590332,30313251,PFE
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,23.4237060546875,27360786,PFE
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,23.309144973754883,30059131,PFE
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,23.064746856689453,51419917,PFE
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,23.28623390197754,59794263,PFE
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,23.041837692260742,50036858,PFE
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,23.0189266204834,50815553,PFE
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.887788772583008,47403334,PFE
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,22.370941162109375,60009068,PFE
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,22.394084930419922,41033906,PFE
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,22.031518936157227,50082391,PFE
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,22.448081970214844,60214809,PFE
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.748931884765625,47121389,PFE
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,22.471223831176758,41780771,PFE
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.648649215698242,34300533,PFE
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.99578094482422,34329307,PFE
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.8569278717041,41224259,PFE
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.79522132873535,50788993,PFE
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.748931884765625,41870045,PFE
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,23.180923461914062,41458458,PFE
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,23.111494064331055,33697118,PFE
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,23.157785415649414,33322210,PFE
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.597482681274414,54850265,PFE
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,23.319774627685547,45244004,PFE
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.887788772583008,37091841,PFE
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,23.1732120513916,33114256,PFE
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,23.12692642211914,36139763,PFE
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,23.0575008392334,38881955,PFE
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.918643951416016,38827884,PFE
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.980356216430664,33934900,PFE
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.648649215698242,34566879,PFE
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.94178581237793,81054603,PFE
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.826074600219727,61264172,PFE
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,23.52806282043457,63638517,PFE
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,23.21949577331543,49289572,PFE
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.787500381469727,57622391,PFE
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,22.401798248291016,96151572,PFE
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.63322639465332,70483510,PFE
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.718080520629883,86327765,PFE
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,23.19635581970215,37124304,PFE
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,23.435489654541016,42880725,PFE
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,23.288923263549805,42985704,PFE
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,23.20406150817871,33669714,PFE
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.97264289855957,32850545,PFE
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,23.180923461914062,36464395,PFE
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,23.19635581970215,33824546,PFE
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.864643096923828,59861719,PFE
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,23.1732120513916,50975340,PFE
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.697771072387695,54762573,PFE
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,24.191469192504883,299829377,PFE
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,25.4025821685791,158517384,PFE
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,25.27145004272461,64692412,PFE
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,25.07088279724121,55597973,PFE
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.600318908691406,87735803,PFE
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.654321670532227,45178972,PFE
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,25.10173988342285,38429156,PFE
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,25.18659782409668,33682467,PFE
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,25.07088279724121,37179112,PFE
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,25.155736923217773,38997262,PFE
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,25.37173080444336,29954996,PFE
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.634017944335938,36981593,PFE
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.64173126220703,36025298,PFE
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.66486930847168,27548714,PFE
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.618587493896484,25569513,PFE
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,25.495153427124023,30293330,PFE
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,25.456586837768555,27503603,PFE
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,25.387165069580078,34818995,PFE
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,25.23287582397461,36061134,PFE
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,25.302309036254883,40122407,PFE
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.9965763092041,75396414,PFE
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.765151977539062,38021364,PFE
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.89629554748535,25047467,PFE
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.904008865356445,24422234,PFE
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,26.089143753051758,33182766,PFE
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,26.073715209960938,26125498,PFE
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.8090877532959,32037384,PFE
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.83243751525879,26746515,PFE
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.83243751525879,21622494,PFE
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.980314254760742,23239224,PFE
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.70790672302246,33175177,PFE
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.81687355041504,21034889,PFE
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.980314254760742,28095740,PFE
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,26.260517120361328,36437939,PFE
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,26.206031799316406,25126833,PFE
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,26.54070472717285,29890808,PFE
