Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266,35.47705078125,4317664,DD
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,35.24789810180664,3625455,DD
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,35.779109954833984,4491208,DD
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,35.36246871948242,6452607,DD
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,35.24789810180664,3737240,DD
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,35.497886657714844,3484231,DD
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,35.799949645996094,3818531,DD
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,35.84160614013672,3233962,DD
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,35.758296966552734,2726890,DD
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,35.81035614013672,3020580,DD
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406,35.81035614013672,2981023,DD
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,35.83129119873047,2105715,DD
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164,35.71620559692383,2165226,DD
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211,36.59499740600586,5508935,DD
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,36.34391403198242,6827659,DD
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,36.28114318847656,5794896,DD
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418,36.97161102294922,5490105,DD
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,36.54267883300781,4447997,DD
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,37.138999938964844,5130299,DD
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,37.1285400390625,5652126,DD
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,37.505149841308594,5024487,DD
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,37.29593276977539,3222861,DD
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383,37.58884811401367,2686490,DD
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,37.651615142822266,4652175,DD
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,36.793766021728516,8180670,DD
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,35.87314224243164,7406607,DD
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,36.082366943359375,6048326,DD
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,36.6054573059082,3869751,DD
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516,36.908836364746094,5376282,DD
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,36.94023132324219,6688332,DD
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,37.212223052978516,6081911,DD
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,36.67867660522461,5938579,DD
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,37.11808395385742,4608192,DD
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,38.03871154785156,7380189,DD
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,38.33163833618164,5741217,DD
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,38.436241149902344,6880143,DD
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,38.71872329711914,5755199,DD
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,39.356876373291016,4942492,DD
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,39.691654205322266,5783935,DD
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,39.189476013183594,5075847,DD
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,39.89042663574219,4948956,DD
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,40.15195846557617,4250986,DD
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,40.26705551147461,3237475,DD
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,39.71257400512695,4348438,DD
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,40.06827163696289,3256797,DD
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,40.54951095581055,3535872,DD
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,40.31935119628906,4518539,DD
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,38.875640869140625,5737142,DD
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,37.68299865722656,9709474,DD
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,37.1285400390625,8472884,DD
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,37.996864318847656,5324219,DD
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,38.875640869140625,6113247,DD
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,37.80855178833008,6029567,DD
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,38.310699462890625,4696299,DD
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,39.639339447021484,8019351,DD
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,39.25226593017578,6087391,DD
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,38.98025894165039,4563576,DD
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,40.06827163696289,6019238,DD
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617,39.66026306152344,6555679,DD
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,38.51994323730469,5328646,DD
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,38.488548278808594,4699461,DD
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555,38.30025100708008,5007343,DD
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797,37.6202392578125,6496379,DD
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,36.78330993652344,7743789,DD
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668,37.358680725097656,5740233,DD
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,37.505149841308594,5710021,DD
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234,38.67686462402344,6632053,DD
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,38.425785064697266,3339142,DD
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,38.39440155029297,4103860,DD
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625,38.457176208496094,4407668,DD
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008,38.86517333984375,4568213,DD
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156,38.75010299682617,5024627,DD
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.0025634765625,39.11774444580078,4011046,DD
2011-03-30,53.58610534667969,54.04155349731445,53.01679611206055,53.045265197753906,39.149261474609375,5263725,DD
2011-03-31,53.13066101074219,53.87076187133789,52.90293884277344,53.728431701660156,39.65346145629883,4144471,DD
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617,39.821529388427734,4105757,DD
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793,40.07363510131836,3020720,DD
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695,40.60934066772461,4293283,DD
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156,40.4307861328125,3906217,DD
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414,40.262718200683594,3994886,DD
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043,40.462284088134766,4003387,DD
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582,39.66396713256836,3962847,DD
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719,38.82362747192383,4039712,DD
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797,38.5505256652832,3945492,DD
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305,38.79212188720703,4378720,DD
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543,39.684974670410156,5268713,DD
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742,38.87614059448242,4431205,DD
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992,39.60094451904297,3466384,DD
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367,40.15766525268555,6861384,DD
2011-04-21,54.79588317871094,56.219154357910156,54.56816101074219,56.19068908691406,41.4706916809082,7710696,DD
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945,41.33412551879883,4514886,DD
2011-04-26,56.16222381591797,57.35777282714844,56.06259536743164,56.888092041015625,41.98539352416992,7939465,DD
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539,41.932891845703125,5955793,DD
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836,42.762718200683594,9498551,DD
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094,43.056846618652344,6843959,DD
2011-05-02,58.482154846191406,60.104679107666016,58.45368957519531,58.83797073364258,43.424476623535156,9957635,DD
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742,42.55263900756836,7481505,DD
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281,41.638755798339844,6201565,DD
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289,41.208091735839844,5529521,DD
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227233886719,41.72279357910156,6052612,DD
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906,41.85935592651367,3461115,DD
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625,42.79423904418945,5364970,DD
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055,40.96648406982422,7600948,DD
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422,40.89295959472656,5356680,DD
2011-05-13,55.649845123291016,56.00566482543945,54.440067291259766,54.61085891723633,40.30472183227539,4763679,DD
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797,39.611446380615234,5479847,DD
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906,38.371952056884766,9856951,DD
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234,38.834129333496094,8691466,DD
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867,38.70808410644531,6175920,DD
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547,37.82572937011719,6895460,DD
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633,37.40556716918945,6262130,DD
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367,37.25849151611328,5266184,DD
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031,38.01479721069336,6742643,DD
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875,37.50009536743164,6383611,DD
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828,37.39506149291992,5207305,DD
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203,37.9517822265625,6661773,DD
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867,36.86983108520508,5713745,DD
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703,37.5631217956543,7561743,DD
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914,36.97488784790039,8956489,DD
2011-06-06,49.58671951293945,50.2983512878418,49.48708724975586,49.899837493896484,36.827823638916016,8384286,DD
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305,36.95387268066406,6904664,DD
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594,36.62824249267578,8403537,DD
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375,36.943382263183594,5343611,DD
2011-06-10,49.899837493896484,50.36951446533203,49.64365005493164,49.91407012939453,36.83832931518555,7475533,DD
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016,36.72279357910156,5994085,DD
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219,37.37403869628906,6240279,DD
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156,36.36563491821289,10345544,DD
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266,36.16606140136719,9482812,DD
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016,36.33412170410156,7644932,DD
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016,36.72279357910156,4347805,DD
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918,37.89925003051758,4999052,DD
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924758911133,37.794212341308594,6305481,DD
2011-06-23,50.28411865234375,50.782264709472656,49.41592788696289,50.696868896484375,37.41606521606445,7846369,DD
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328,37.00640106201172,5754215,DD
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672,36.88033676147461,5386892,DD
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625,37.51511001586914,5265622,DD
2011-06-29,50.739566802978516,51.22347640991211,50.36951446533203,50.93882369995117,37.86424255371094,4315204,DD
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,38.0864143371582,6923284,DD
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,38.424964904785156,5448862,DD
